predictions,labels,entropys,plpds
934,934,0.026292212,0.502599
719,719,0.0074843494,0.99027026
658,658,0.8548598,0.77013445
396,396,0.00179469,0.0026928186
915,915,1.059547,0.67922384
266,265,0.8153185,0.5457442
473,473,0.0023414325,6.484985e-05
725,725,0.18191153,0.9603645
417,417,3.0528667,0.39578474
179,179,1.2598176,0.6785264
599,599,0.34495074,0.63818604
148,148,0.0020377836,0.00031036139
864,609,2.025653,-0.34959638
483,483,0.88080573,0.24764866
839,839,0.39264974,-0.04920107
284,284,0.0037073942,0.0007572174
173,173,0.019573048,0.014110446
494,494,0.87631094,-0.22327584
363,363,0.00021305389,0.00015580654
932,932,0.007231854,0.9602878
511,511,0.22618693,0.96076185
739,813,0.6260715,0.25641853
632,632,0.5787443,0.46259868
725,504,0.88703144,0.71644455
612,612,0.0024970258,0.051284254
216,216,0.012708662,-0.0004721284
441,441,1.7453963,0.41557413
382,381,0.56028414,-0.046207905
202,202,0.35350418,0.9015392
60,60,1.8307675,0.26612282
993,993,0.001019276,0.00014275312
813,910,0.6910099,0.8335124
702,702,0.3338421,0.9030884
793,793,0.012299335,0.98905194
194,194,1.0018314,0.47697487
824,824,0.08919514,0.010417879
956,956,0.00019489166,6.7949295e-06
964,964,0.0060979277,0.021217883
135,135,0.0010556394,0.0009306073
626,721,1.8668425,0.3596623
844,844,0.014317539,0.9884466
821,821,0.11922959,0.00068855286
721,611,0.48873204,0.7516868
419,838,2.332878,0.17958523
109,109,0.055436525,0.45918435
801,845,2.0596356,0.5910967
998,998,0.63762534,0.1963562
198,198,0.18346195,0.7890207
650,650,2.6837382,0.2042246
634,634,0.013860959,0.003840685
456,600,0.98900115,0.7122985
925,923,0.028177982,0.34518033
155,155,0.07401708,0.9410466
80,80,0.0029704494,0.0018061996
794,794,0.53809243,0.628035
812,575,0.6612168,0.3804537
531,530,0.0411236,0.013969004
490,490,0.23739214,0.014565587
419,419,0.07595414,-0.012825608
250,250,0.7352992,-0.107402205
838,692,2.6622868,0.21294178
592,485,3.3175774,0.20241693
456,456,0.08540253,0.70016515
38,38,0.2661809,0.9025277
