predictions,labels,entropys,plpds
722,722,0.19223522,0.4107616
518,518,0.014540354,0.91911674
970,979,0.40707907,0.34423757
994,994,0.020099152,-0.0022615194
534,509,2.0785832,0.5167422
962,762,1.5148877,-0.4920455
485,485,0.3587566,0.5985851
400,400,1.2033849,0.41685075
926,926,0.010000226,0.004152
530,767,3.8539536,0.12551482
524,524,1.2764761,-0.33482867
277,277,0.04290691,0.23310924
195,195,0.85167634,0.103545845
703,912,0.77231824,0.5080931
288,288,0.18274446,0.087277055
31,31,0.71107566,0.1587317
511,511,0.8222146,-0.12181127
836,764,2.1314406,0.38668162
500,500,0.09068359,-0.008342922
631,585,0.552388,-0.02804631
842,842,1.3258208,0.33837172
608,474,0.05871592,0.017634869
750,750,0.019406693,0.996186
114,114,0.014857967,0.8719351
138,138,0.009757664,0.0013024807
194,194,0.007870518,0.14500141
885,431,0.6051916,0.8383982
711,509,1.9321518,0.4443719
523,877,2.4675949,0.31694326
962,964,0.06499414,0.16812313
119,119,0.20468113,-0.03254527
951,951,0.021196915,0.20520282
294,294,0.02208313,0.77221215
786,786,0.027428493,0.07910818
609,609,0.1354998,0.14441603
22,22,0.00074530754,0.0014907122
965,691,2.560833,0.33427384
938,938,0.0031185874,0.0038958788
113,113,0.073500924,0.37846273
449,449,0.18248835,0.54795253
187,750,1.6314334,0.67396826
541,541,0.6727891,-0.26327652
822,822,0.0011855748,0.0017405152
48,48,0.060911726,0.124013126
723,723,0.017329957,0.05938244
352,352,0.6739814,-0.36635923
619,846,0.4000657,-0.08628249
330,330,0.70180225,0.5726348
933,933,0.0006238294,0.004307866
263,263,0.039098788,0.49292368
703,630,0.22981426,0.40535432
90,90,0.000626719,0.0017649531
202,203,0.9112456,0.18553561
404,404,0.08261506,0.9399695
414,411,2.604364,0.38740152
8,8,0.2287243,0.42567587
820,820,1.1766049,0.51325226
660,660,0.2882316,0.9560201
406,762,0.46087903,0.501013
293,293,0.0017926572,0.00033432245
989,989,0.0007809197,2.3841858e-07
640,455,0.33332962,0.7961279
443,443,0.43055606,0.03206694
678,633,1.041332,0.65339196
