predictions,labels,entropys,plpds
376,376,0.029392133,-0.003471911
668,668,0.0028326102,0.038697183
444,444,1.1850704,0.6539881
49,49,0.051207796,0.0012640953
57,57,0.22697169,0.035737872
705,829,1.2493079,0.694182
637,637,0.0029243776,0.003442347
671,665,0.15450327,0.7419692
926,926,0.01774482,0.082077265
192,192,1.2634652,0.40834153
630,630,0.113900885,0.93714523
984,984,0.002326414,0.00021362305
508,508,0.3730502,-0.026475132
471,792,1.8806903,0.56520396
250,248,0.7151366,-0.009336293
689,929,0.5438943,0.28800702
815,815,0.10248467,-0.004379332
790,790,0.49493048,0.3378008
975,370,2.8616025,0.4603931
51,51,1.0670645,0.80761075
145,327,2.6789408,0.37871954
290,290,0.09648596,-0.010016322
976,975,1.4449164,0.5607284
603,603,0.00481255,0.00027620792
840,840,0.20707144,0.45117164
603,603,0.014929441,0.004693091
861,897,0.92591536,0.696924
534,534,0.002365912,0.0030406713
104,104,0.11959049,0.2829365
110,329,0.9784025,0.63120806
786,786,0.026559409,0.010623872
253,253,0.027744336,0.03449279
884,406,1.2748926,-0.04583478
359,358,0.5439145,-0.018870652
254,254,0.119536445,-0.0053474307
738,937,2.4387386,0.32367006
344,363,0.17436536,0.9621462
658,658,0.50613564,0.77527076
10,10,8.5674175e-05,2.2649765e-06
959,959,0.0014520464,0.008680582
296,3,0.64443094,0.22632092
980,980,2.9040923,0.23929831
280,280,0.122415245,-0.009737194
502,435,1.1783,0.53865397
652,652,0.3449275,0.7771708
116,116,0.22047782,-0.013419449
49,49,0.120060556,-0.01730591
787,787,0.2435194,0.95080274
833,833,0.10028869,0.2621312
975,555,1.302145,0.74514186
255,160,1.1761647,0.5354041
649,649,0.15611471,0.9666711
868,729,1.663241,0.5233816
853,853,0.00023304338,6.699562e-05
748,748,0.85236806,0.7182516
382,382,0.5581475,-0.09873778
525,525,0.012292633,0.034429252
635,635,0.01975367,0.023711562
858,425,1.2247846,-0.15429038
293,293,0.053245176,0.052964866
428,428,0.056113996,0.06262159
736,736,0.22648752,0.9682087
733,733,0.040948674,0.5367592
774,774,0.4994389,0.851174
