predictions,labels,entropys,plpds
143,143,0.4839751,0.047244906
456,815,2.2379022,0.6337926
326,326,0.4613332,0.02526164
996,996,0.20686555,0.14420223
713,713,0.060859013,0.15863097
329,329,0.069108665,0.1558314
730,730,1.9550247,0.44626686
24,24,0.4948075,0.004058659
440,440,0.123547114,0.08297688
862,862,3.957178,0.22517282
616,616,3.3219519,0.15054518
98,629,4.1548095,0.15494984
737,789,4.578244,0.12874424
6,6,0.67509395,0.46949232
666,666,0.9504573,0.2907709
560,560,0.12577127,0.02422434
155,200,1.1406504,0.49160743
26,26,0.6030204,0.73953664
474,474,1.4793117,0.7029332
420,420,0.2673799,0.7146479
739,739,2.6384974,0.21840939
400,667,0.75318605,0.6458264
887,868,3.0975206,0.11692837
608,608,0.520388,0.025967956
477,550,4.268551,0.2015897
157,155,0.41673487,0.018511295
751,751,0.61010575,0.56618726
111,111,0.31763753,0.16028374
833,833,0.78837395,0.6790171
456,517,2.3646708,0.66272706
850,850,1.6506147,-0.160416
410,410,1.567078,0.56167537
334,334,0.24694876,0.28636372
428,559,3.4018378,0.40682986
372,372,0.112660274,0.08306128
48,48,0.11692187,0.015545011
265,266,2.0694096,0.1947558
280,278,1.1731176,-0.34630418
996,996,0.10433078,-0.007312596
118,119,2.3181148,0.3277724
182,182,2.4052348,0.5220915
719,968,1.5396734,0.6980233
107,107,1.7696538,0.5111401
367,367,0.071656086,0.071190655
211,211,0.1399584,0.06959814
714,714,0.25231373,0.25468463
463,903,2.5361962,0.2805282
558,643,3.8673718,0.13585486
586,847,2.7206802,0.37219214
792,792,4.816516,0.19217846
673,590,4.3987913,0.13340797
490,490,0.65017426,0.020312369
208,208,1.5455472,0.52032685
58,124,3.1715136,0.119212046
725,846,1.8337868,0.47222814
780,780,0.1456779,0.01923269
36,37,1.1302794,-0.04113072
66,68,1.2178783,0.30797076
780,780,0.32097048,-0.023743212
572,966,3.2502296,0.34181947
996,32,2.592532,0.1705704
503,503,3.1606262,0.34030816
160,160,0.5880117,0.068909466
264,264,0.36687154,0.20341814
