predictions,labels,entropys,plpds
607,607,0.00029418967,1.0251999e-05
476,183,3.863683,0.21342377
527,673,1.9165391,0.37205994
426,426,0.08650373,0.13285452
19,19,0.0036822716,0.012986004
764,417,4.3127007,0.1490122
3,3,0.018227775,0.007689476
451,451,0.3465562,0.49760434
812,812,0.02899318,0.00991416
950,950,0.3819797,-0.09818882
517,540,2.1338947,0.6119568
306,306,0.0017013287,0.0051622987
905,222,1.8735094,0.5419725
196,196,0.8529029,0.5352282
752,752,0.013768957,0.06453037
629,629,0.030234851,0.88384086
910,910,0.2428397,0.049390256
257,226,1.3174626,0.44381434
927,927,0.0035916907,0.002221167
404,404,0.16816442,0.8832215
614,614,0.10720453,0.730847
713,897,1.7041913,0.3197043
301,301,0.05426987,0.0016207099
91,91,0.14827472,0.9785437
217,217,0.018985879,0.0085501075
64,55,1.0743527,0.5432247
236,191,2.677369,0.21899529
823,823,0.023778252,0.0043402314
43,43,1.4732906,0.49878788
493,493,2.7232585,0.45735738
608,414,2.5373855,0.38745815
788,743,2.4992757,0.25102827
263,263,0.5790216,-0.12753934
571,571,0.16194457,0.84964865
991,991,0.026017098,-0.0014492869
551,617,2.117733,0.38264498
349,348,0.65426075,0.45962888
916,916,0.84912753,0.11312002
253,253,0.0074657192,0.0014111996
722,722,0.1158652,0.9409513
975,646,2.590414,0.2662702
119,119,0.2563512,0.73346364
86,86,0.4896258,0.05326593
885,194,1.7532871,0.3821185
335,381,3.5074549,0.20103301
796,796,0.9305676,0.7602425
525,403,1.1151242,0.4530823
777,653,0.69009715,0.6550436
194,175,1.453666,0.3726947
911,943,2.3247614,0.36035183
923,923,0.48303992,0.3952735
93,93,0.9611205,0.8314988
420,420,0.07101019,0.045909047
275,275,0.014296468,0.008170068
901,901,0.008850107,0.0027315617
692,769,0.27687424,0.955211
561,561,0.04797738,0.17541903
70,70,0.86955756,0.7862095
444,444,0.68747324,-0.15272164
835,557,3.6495492,0.2560008
741,764,1.5849082,-0.23290586
43,43,0.0771841,0.092203915
219,155,0.0416713,0.9701083
476,476,0.0068612774,0.020298362
