predictions,labels,entropys,plpds
339,339,0.197222,-0.00064235926
528,528,0.5797983,0.6406934
727,727,2.6933088,0.26521617
344,341,1.9693131,0.54046386
958,958,0.5380679,0.3879494
943,949,2.3341353,0.18108301
59,650,2.655094,0.5129684
503,948,2.4939249,0.20509118
862,429,4.310707,0.019357927
794,898,2.270144,-0.08092642
963,963,2.3860667,0.37615323
930,950,4.258073,0.09256442
986,986,0.0017402675,0.0073580146
894,894,3.1940532,0.45512342
235,174,2.6341953,0.27248377
824,411,3.2543118,0.2627767
456,416,1.819164,0.5246844
267,267,0.23484567,0.94242936
199,199,0.06546518,0.6085272
500,500,1.16141,0.42172864
975,977,1.9987961,0.6858823
486,486,0.70436,0.80590314
987,998,0.39390153,0.1111961
728,893,3.1656199,0.16176113
73,73,0.6029078,0.7758783
527,527,4.1244507,0.2527693
542,546,2.469521,0.395721
230,231,0.48542613,0.27140653
48,48,2.2960033,-0.02002734
483,698,0.3116666,0.122918844
843,843,5.0057464,0.12323596
764,830,1.371954,0.13376755
338,338,0.31135345,0.46706358
525,466,3.266926,0.24083684
728,728,1.102628,0.43110907
154,262,2.2971945,0.4837386
374,374,0.76504004,0.57107973
453,453,0.8994229,0.6492917
526,526,0.8857012,0.45765588
654,654,0.16356625,0.93571365
875,875,4.0407743,0.058063895
363,363,0.4182527,0.6015453
387,387,0.2030413,-0.015384793
80,80,0.010816267,0.00446707
163,163,1.23437,0.03187251
773,855,2.9347467,0.46848986
419,876,3.176215,0.22539744
451,451,0.00893939,0.041820765
89,89,0.15396932,-0.0032770634
942,940,1.868539,0.20206258
127,127,0.037396215,0.008737743
150,525,1.7970104,0.5819104
4,558,3.070983,-0.5120652
169,169,1.4594046,0.5484047
341,341,5.23085,0.037182942
980,814,3.434682,0.41775453
791,791,1.0806968,0.73760295
81,81,0.026771817,0.01936233
901,901,0.01554647,0.0036820173
635,754,4.0961037,0.15782334
379,379,0.85549617,0.653917
411,443,2.421959,-0.042619705
361,361,1.7774903,0.7142139
25,25,0.24686946,0.021126986
