predictions,labels,entropys,plpds
162,253,2.1223211,0.22369818
895,895,0.12566918,0.14697468
234,234,0.04176289,0.69760144
678,732,1.9909072,-0.34570527
727,682,2.0964475,0.511967
506,489,1.0003189,0.6960434
904,904,0.118639946,0.0055128336
162,161,1.402528,-0.38504747
579,579,0.09217337,0.12923849
170,170,0.99238384,0.6160947
911,735,0.24954845,0.08517486
254,254,0.024675421,0.003725469
659,962,2.1077654,0.095522344
304,301,0.0361162,0.017226279
751,686,1.2228459,0.44573697
343,343,0.14614642,0.9570352
783,783,0.00014317899,-2.1457672e-06
162,167,1.0147547,-0.24845427
142,142,0.031045422,0.015115023
507,507,1.8757169,0.54057366
619,619,0.14653027,0.14046556
276,276,0.09453327,0.01268065
610,610,0.49614242,0.6600273
615,556,0.073500484,0.24019939
390,792,0.34569296,0.93551946
719,719,1.0090053,0.7720742
147,147,0.13527575,0.02881223
710,710,0.023486502,0.047364175
979,972,0.5588179,-0.052366078
433,459,1.4484556,0.44363233
392,392,0.00026307936,-5.841255e-06
737,737,0.7917383,0.3920272
785,785,0.8232087,0.6748494
637,731,0.41135907,0.7560596
306,306,0.014293626,0.074261785
11,11,0.017955925,0.0062887073
871,484,3.3753045,-0.01742217
526,782,2.867109,0.2748728
885,492,1.5953586,0.7437097
69,69,0.0012105748,0.86046374
456,456,0.02276219,0.054124475
475,475,0.46226096,-0.03670889
868,588,0.8285506,0.6050195
611,611,0.031264365,0.0031313896
885,841,2.1338181,0.3830462
390,390,0.024184646,0.016061127
228,228,0.0027918294,0.0010808706
859,831,2.4830556,-0.15889388
199,197,0.9503852,-0.029692829
96,96,0.0032737013,0.0012635589
952,952,0.0069050184,0.0011000037
586,586,0.0029758667,0.034603894
338,338,0.0022359015,0.0025832057
456,889,3.6192002,0.22044024
613,613,0.61775815,0.844887
571,571,0.054912314,0.3942567
480,662,3.4530196,0.32682952
759,872,0.010564656,0.18431455
674,674,0.16466871,0.20662075
577,494,0.48775172,0.5001628
409,409,0.5586387,0.799552
556,598,4.2647305,0.19513261
891,859,3.1056726,0.36536035
247,204,0.027065238,0.97185117
