predictions,labels,entropys,plpds
342,341,0.83986557,0.52326405
359,359,0.37510788,-0.07009041
375,375,0.01825878,0.00096327066
692,509,1.5442978,0.20633847
615,615,0.02566018,0.31040853
157,157,0.22742659,0.94636047
884,884,0.052017722,0.00985682
458,458,0.84899974,0.8330632
581,839,2.5746655,0.58052856
714,714,0.37348592,0.55270714
571,571,0.15373187,0.5827863
532,532,0.0013988247,0.004618287
10,11,0.9284006,-0.20726717
95,95,0.0024037308,0.011266828
870,870,0.0037817783,0.03426659
55,64,0.27158886,0.06617111
720,720,0.22127546,-0.028382659
720,720,0.88291746,0.25293297
128,128,0.37359694,0.24674094
966,470,3.6733582,0.32557064
242,159,0.60318434,0.564469
868,868,0.7745632,0.2998876
313,313,0.7623594,0.7156791
349,349,0.5570041,-0.029159904
794,794,2.6900444,0.16647328
335,43,0.3701385,0.21115726
764,872,1.850373,0.5610335
285,287,0.7286046,-0.19524902
630,630,0.14908814,0.8015387
297,297,0.021903567,0.10208088
759,759,1.654892,0.1650354
372,371,1.4304516,0.35970443
933,933,0.005837494,0.013454318
445,445,1.0725359,0.6479281
190,190,0.19865216,0.9416731
184,189,0.45075116,0.11052048
751,751,0.09817904,0.05171001
277,278,0.24840039,0.049871743
691,691,0.6641123,-0.315843
205,205,0.62936646,0.06951696
738,738,0.012657747,0.001314342
376,376,0.004312644,0.003991604
728,728,0.15031113,0.8254092
613,613,0.024296742,0.01203084
411,697,1.3575596,0.5290831
88,88,0.004803525,0.00033789873
585,585,2.4961267,-0.04258576
355,355,0.29206556,0.35808676
271,271,2.3340878,0.064373076
124,122,1.9871157,-0.24779406
605,605,0.47911164,-0.014564335
134,708,2.5440145,0.46068257
735,735,1.538769,0.7006425
325,325,0.012126853,0.00031983852
353,355,0.26389876,0.22074604
878,545,1.2868948,0.08037734
150,357,2.072585,0.44058508
936,924,3.391275,0.22671035
906,474,4.146923,0.07230353
66,66,0.34682554,0.09278637
691,691,0.34900588,-0.047464907
713,713,0.020432886,0.06138146
110,110,0.65544003,-0.30211675
26,25,3.7902231,0.15791623
