predictions,labels,entropys,plpds
420,420,0.5882474,0.9340822
712,712,0.9490438,0.7851687
746,746,0.19125302,0.022042394
570,570,0.21969324,0.8070985
235,235,0.019887054,0.08375895
456,589,2.102171,-0.45300093
476,476,0.0702675,0.011776745
593,898,2.5983913,0.48653504
524,524,0.95364165,-0.023194075
86,86,0.28368437,0.0013273358
867,705,3.6278286,0.04982631
290,290,0.25376052,0.03271693
457,906,0.95799345,0.28218204
373,373,0.57593215,0.69219744
373,373,1.832165,-0.002377957
532,559,2.434599,0.2808941
447,447,0.03575778,0.0068399906
12,12,0.49011844,0.938545
145,145,0.008945337,-0.0002770424
32,32,1.5589988,0.57451147
150,976,0.9294105,0.4908058
94,94,0.032506622,0.0037755966
926,926,2.225613,-0.4766676
70,313,3.0054698,-0.17149267
405,405,0.12709709,-0.0031307936
355,355,0.24530682,0.07361102
10,10,0.00047351292,4.7683716e-07
405,405,0.36126822,0.0011299849
323,323,0.006388494,0.00085145235
638,639,1.3496622,0.05169338
498,561,2.622583,0.22080266
403,403,0.12115444,-0.0056521893
696,696,1.2411194,0.81775796
576,576,0.38051224,0.7650915
235,235,2.0063357,0.12862742
685,685,0.038713463,0.010123432
836,836,0.6703715,0.18368232
823,823,0.24319957,0.8749951
398,398,0.00331909,0.001603961
911,434,3.0097737,0.31401193
552,552,0.368954,-0.050312936
992,947,1.059665,-0.12868887
698,708,3.4124618,0.17072017
605,723,3.9386978,0.23305425
450,573,0.5974557,0.53163725
84,84,0.055319577,0.19521672
115,618,2.1842601,0.37450242
853,853,0.010005024,0.014989674
830,830,0.6479826,0.23440641
57,57,0.28063017,0.14976776
566,791,1.5257211,-0.06522095
830,830,1.944128,0.22843179
569,867,0.8438475,0.4772001
850,153,3.116153,-0.340742
883,761,1.0500958,0.8188694
37,37,0.29554978,0.19129997
387,387,0.10065323,0.03723705
524,524,0.44062108,0.46747616
530,651,0.48368713,0.3161286
523,713,3.4610474,0.29928
572,441,1.309056,0.77486783
584,584,0.022481458,0.0011517406
961,961,1.1934695,0.71508443
776,776,0.08009881,-0.002890706
