predictions,labels,entropys,plpds
868,813,0.23149541,0.6290171
844,844,2.928168,-0.15118164
770,770,1.1858295,-0.19308704
456,890,1.8908031,0.5400124
558,608,4.3039246,-0.34329623
399,399,2.172296,0.4949997
546,470,3.2986507,0.25175458
981,981,0.94076407,-0.28191906
162,164,1.0630733,0.59083885
194,194,1.7365029,0.27818823
277,278,2.543376,0.31336075
572,966,3.9598022,0.24851234
523,410,0.53863597,0.8930177
767,881,3.1814375,0.3875173
484,484,0.18667005,0.7932006
867,569,1.8882705,0.15739584
740,507,3.8264682,0.09153707
277,277,0.64401984,0.28071678
445,445,0.76796377,0.2369569
10,10,0.0005609198,0.00031256676
616,616,1.2911122,0.31593785
684,684,0.042376988,0.007202089
206,206,1.4600842,-0.005933225
517,662,1.8954945,0.66621405
996,996,0.030095011,0.0016937256
568,903,2.639604,0.58287865
816,816,1.7515221,0.44606283
230,171,2.176791,0.45373172
590,620,0.7589334,0.7852858
232,154,1.4785762,0.47616303
595,595,0.6620728,0.04423356
208,257,0.6018446,0.8758959
97,97,0.85075176,0.42238146
246,242,4.2804837,0.13101007
719,719,0.03915505,0.029742658
340,677,2.8989077,0.45688438
319,319,0.48261976,0.24635434
476,160,4.6170235,0.143175
530,530,0.1185639,-0.0004107356
136,136,0.00446958,0.0002194047
143,143,0.2480676,0.74125516
407,654,0.8113314,0.77280307
759,759,0.7542305,0.6937289
145,145,0.034709226,-0.001165688
41,41,0.02160362,0.0025039315
103,103,0.5537781,-0.06912583
69,620,4.7965827,0.102134064
380,261,1.5560782,0.15421057
857,857,2.5306973,0.4713376
78,78,0.5458711,0.10758203
820,820,0.09197344,0.44642305
732,707,2.9487402,0.38389552
259,186,3.2075248,0.25599504
762,516,3.1105094,0.16269192
431,431,0.4176062,-0.029830754
578,578,0.24020049,0.3716147
915,915,0.19879083,0.45498157
516,516,0.8853308,0.7199651
668,668,0.65638304,0.9187686
753,753,2.0454447,0.57255405
470,695,4.951854,0.0634767
278,343,2.1157346,-0.34762126
661,661,0.080929145,0.84183806
404,404,0.3654878,0.0006907582
