predictions,labels,entropys,plpds
800,800,0.007927275,0.0021572113
533,533,0.5277272,0.87496835
703,556,0.30698425,-0.022719502
686,686,0.00529785,0.011380315
180,180,0.95089126,0.6071715
246,163,0.7698045,0.5748924
60,66,0.99718595,0.4503203
819,541,2.1403015,0.44664097
22,22,0.4952267,0.8375021
211,159,1.8657737,0.35321933
611,728,1.1003747,0.59067756
971,712,1.6449238,0.6429597
589,589,0.104470715,0.25784218
478,692,0.9237111,0.73698086
928,928,0.016111676,0.5656911
898,412,1.2763385,0.6320344
596,731,1.4830879,0.42107216
703,675,2.7580495,0.3768388
456,542,0.8851515,0.6231953
906,906,0.050127827,0.98087156
885,824,1.4878066,-0.37696165
950,950,0.021622417,-0.0012661219
887,887,1.0833503,-0.27651727
7,7,0.03801282,0.0019103289
867,867,0.40869838,0.81041694
100,100,0.0004087197,4.9948692e-05
86,305,2.787228,0.21056564
679,679,0.0271072,-5.942583e-05
422,422,0.06362355,0.17898571
214,214,0.004932365,0.030785263
690,690,0.11890591,0.82400775
826,826,0.002165528,0.0011944771
551,551,0.84523094,0.18331742
237,151,0.8717647,0.52073
266,266,0.96620727,0.5524627
544,544,0.24847503,0.95455074
574,107,1.0207307,0.8268255
812,977,0.09284525,-0.0063637495
198,198,0.515743,0.095240355
883,697,1.6213164,0.6432742
766,766,0.00023814285,1.7166138e-05
503,503,0.1039062,0.46949476
184,182,1.2357801,0.4547821
470,470,0.25386238,-0.047434747
467,467,0.6650054,0.4084466
389,5,1.9968582,0.3488155
87,87,0.0010144077,1.680851e-05
868,460,0.24349922,0.7433146
923,969,2.1785674,0.3969617
413,465,2.0551455,0.2706648
28,28,0.0488913,0.002632916
144,144,0.015298307,0.09350431
660,569,2.524929,0.3235407
288,289,2.839325,0.24979135
552,552,0.03714263,-2.2351742e-05
193,193,1.4584427,0.14624467
774,512,1.9154892,0.5467302
537,229,2.0452652,0.48777074
326,326,0.035177536,0.1994291
199,903,0.8259232,0.8564787
881,881,0.0020561921,0.0015853643
476,706,0.39341277,0.09146041
409,409,0.084272385,0.035159767
191,189,1.1585138,0.39027524
