predictions,labels,entropys,plpds
751,408,0.4842121,0.91817844
270,222,1.5905498,0.17795074
769,769,0.26121917,0.0748229
116,116,0.019335596,0.91034466
288,288,0.44479436,0.15472138
700,700,0.10810604,0.08017641
300,300,0.12103367,0.09893763
401,401,0.12555087,0.09319657
866,866,0.16024615,0.10186046
121,121,0.081788674,0.02895832
864,581,1.430951,0.43553263
266,266,1.9104495,0.5158317
858,497,0.7609676,-0.027287543
842,838,2.2255733,-0.24944055
414,732,2.771694,0.274346
17,17,0.0065779015,0.115648925
435,876,0.5947056,0.41763818
442,497,1.4349539,0.0060297847
335,335,0.040651545,0.0012599826
790,790,0.12253939,0.91749215
465,465,1.0184009,0.4216396
60,60,1.0613861,-0.016694963
473,729,1.0000918,0.7498415
511,511,0.94676256,0.82028306
868,861,1.4960194,0.72005683
48,48,0.3201104,0.92779607
610,610,0.077707276,0.27536982
87,87,0.0005449217,0.0071331263
448,448,2.0213976,-0.5920167
615,464,4.1553364,0.03801171
927,927,0.10312314,0.14101958
715,764,0.01228969,0.0029818416
809,809,1.3341254,0.15143603
104,104,0.04721569,0.9919857
684,684,0.009086187,0.9319946
56,56,0.2949838,0.033753276
806,806,2.796312,-0.25331372
453,453,0.38516176,0.003716588
905,905,0.16862912,0.005505085
176,176,0.20835562,0.82358694
774,746,1.3974208,-0.29176515
924,965,2.249547,-0.29432684
862,846,2.823938,0.46757358
81,81,0.7124625,0.37198856
516,516,2.3028963,0.5995969
385,385,0.061506115,0.04057169
222,257,1.5990456,-0.22006649
772,633,2.347107,0.49072975
616,728,0.5683856,0.9189147
124,124,1.1320509,-0.05413744
930,930,1.3439975,0.16812953
739,739,0.010342424,0.000300467
435,435,0.345756,0.14745069
0,0,0.010591734,-0.00031256676
983,983,0.0045592757,0.0031331182
923,923,2.7019444,0.19100527
604,572,1.2938069,0.5564612
848,848,0.11187187,0.17737329
780,780,0.21663545,0.96656615
93,93,0.014275942,0.2621519
705,537,0.4759582,0.06896865
711,711,0.005199006,0.2109794
649,649,0.42066237,0.056108356
656,656,2.1836057,0.60152406
