predictions,labels,entropys,plpds
154,154,0.067603365,0.33371097
803,803,1.4696999,0.3311106
714,714,0.231086,0.9017016
980,980,0.16504303,0.08037746
868,809,0.71780026,0.10246462
630,806,0.64617324,0.16693008
436,436,0.03671211,0.5546
930,930,0.07294541,0.03910798
703,421,0.68567485,-0.14673758
999,999,1.3817903,-0.3284175
89,89,0.0011536279,-1.013279e-05
290,290,0.009882168,0.0016548634
898,617,1.5945591,0.1598795
632,632,0.48813948,0.8334126
679,488,0.8490161,0.49585173
650,696,0.9966528,0.54381186
663,663,0.19098495,0.74593043
868,729,0.5731864,0.8740097
787,749,1.263977,0.8171337
110,115,0.51914597,0.15770674
224,223,1.0070232,0.013596594
90,90,0.0024703348,-3.0994415e-06
482,485,1.0309889,0.39521956
3,5,0.4659143,0.760185
652,515,0.6860738,0.17684996
127,127,0.048588973,-0.001896739
579,750,0.6619971,0.6211649
102,102,0.027335513,0.032149315
859,766,1.8705494,0.39096466
910,744,0.84936595,0.60458106
770,111,0.07853645,0.98779
139,139,0.000656165,0.008658528
416,702,0.82480013,0.41086978
494,494,3.8089218,0.29837143
77,78,0.5026922,0.7340713
382,382,0.5320865,-0.038506985
507,507,0.9242259,0.84932405
595,595,0.24106902,0.94511676
868,464,4.4944,0.19754718
0,0,0.0011769901,0.00071024895
652,652,0.016893547,0.0011470914
125,112,2.2291937,0.57469916
283,283,0.22606577,0.56884813
175,175,0.4197724,0.89680105
703,665,2.9339967,0.27864277
790,790,2.176999,-0.11325136
280,277,0.9382112,0.02502215
732,732,0.84338284,0.73973876
163,163,0.010098861,0.002327323
603,603,0.0065461444,0.05912155
876,757,1.4262133,0.53221893
566,566,0.25453854,0.019866586
421,561,4.198333,-0.8299485
593,593,1.1363871,-0.2569313
833,833,0.009007702,0.0303815
0,0,0.0022490667,0.008071482
393,393,0.020754853,0.0031555295
996,996,0.0119587965,0.1504159
902,902,0.22900394,0.83303857
987,998,0.69344234,-0.13188112
692,917,1.2984581,0.43800977
143,143,0.0009476263,0.008468211
484,871,2.2509613,0.39254054
581,581,0.0013097667,0.0004375577
