predictions,labels,entropys,plpds
83,83,0.0010526318,0.00012892485
650,761,0.9809129,0.103226185
876,727,2.4687338,0.63354594
891,891,1.9560714,0.25422546
329,329,0.069543734,0.019259572
324,325,0.7696965,0.6776126
518,534,3.0113509,0.5068812
251,173,2.6670065,0.19615167
968,809,2.965618,0.1554654
151,158,1.9656851,0.63388944
526,505,3.674089,0.3973611
419,419,0.5717225,-0.004392147
307,307,0.45731205,0.06894529
364,364,0.016640238,0.027858555
661,705,2.3312669,0.6688956
923,962,1.5355134,0.18852869
858,489,3.2019327,0.0932961
960,618,0.6800016,0.9089287
643,402,5.402576,0.058018442
83,83,0.23613025,-0.009020507
946,946,0.5322683,0.06540698
604,745,1.9868858,0.6051314
102,102,0.07471708,0.022657156
494,494,0.80479634,0.40048712
366,379,1.1526451,0.6976368
501,672,3.7481928,0.23234347
612,870,1.2378132,0.592075
842,842,0.79681003,0.8917614
409,409,1.277994,-0.13712716
110,724,3.337484,0.3364362
114,56,2.42556,0.60844964
272,269,1.2218113,0.64269066
228,228,0.028776184,0.01945126
854,406,3.741723,0.11848869
272,272,1.8549631,0.55652344
210,210,1.2361441,0.26825374
996,996,0.21368352,0.023166299
954,954,0.0056996895,0.113971055
972,491,3.6551647,-0.074913114
459,459,0.6472293,0.20387769
373,596,2.5685496,0.19630532
770,827,0.34306335,0.25560927
112,112,2.8481321,0.36216375
668,668,3.4376926,0.34810957
50,50,1.7264786,0.5645739
518,804,1.3082721,0.80875885
466,877,4.477153,0.19678229
988,988,0.10093781,0.035452902
218,215,0.761332,0.5834594
10,10,0.019860435,0.4325813
483,483,0.29082358,0.09889251
146,627,4.850154,0.045476176
804,618,4.0643935,0.21554817
396,396,0.62267494,0.08430487
586,586,0.42580062,0.4773955
677,787,3.416511,0.38651705
853,853,2.5199828,0.393875
66,66,1.9543934,0.3049767
48,48,0.054372426,0.8489557
205,205,3.8211706,0.22133811
377,377,0.9028542,0.27071562
74,74,1.1793218,-0.14253408
735,735,1.922325,0.71424073
941,941,0.47439086,0.37651014
