predictions,labels,entropys,plpds
294,294,0.041308623,0.0110118985
654,705,2.3384395,0.43324655
637,637,0.5877861,0.06464833
271,269,0.98805404,0.5014113
818,818,0.22059093,0.13043362
976,460,0.4473128,0.3850947
319,319,0.24127436,0.20697433
384,383,3.0214128,0.35436055
949,949,0.0029354752,0.00016587973
58,63,1.0798345,-0.03194028
92,92,0.30429587,-0.023317754
891,891,0.19762516,0.60486245
946,946,0.13281429,0.10498363
43,45,2.8241777,0.21499515
860,424,1.829226,0.5452291
300,300,0.571463,0.1745969
810,878,1.1545452,0.7088494
528,528,0.03701293,0.45422715
822,822,0.06708659,0.957134
350,350,0.0053061536,0.017669737
917,690,4.4082737,0.22495292
233,233,0.7462884,0.117639065
842,433,1.8530338,0.35918254
272,271,1.266538,-0.040353537
89,951,1.6516514,-0.15327787
554,554,0.18065512,0.9587142
121,121,0.4342631,0.3842789
403,540,1.438308,0.5182352
729,729,1.9126312,-0.20846522
730,730,0.14268059,0.22183275
300,300,0.19567686,-0.01390022
115,115,0.06693733,0.8039079
579,881,4.4826584,0.12334951
861,861,1.4622931,-0.114474654
692,921,0.6174966,0.40168482
436,436,1.3651022,0.1392426
447,424,3.688309,0.18736039
361,361,0.020003494,0.0041975975
271,271,0.038004372,0.005616665
52,52,0.078570366,0.006169021
286,286,0.055771913,0.055054665
554,842,2.272934,0.5596759
862,819,4.4925156,0.1469381
111,128,4.1849756,0.121999614
794,508,1.7468072,0.74690515
66,66,1.1522689,0.117226124
122,122,0.027003078,0.00024461746
972,873,1.3840953,-0.13376588
896,861,3.1604552,0.10601823
134,134,0.3053785,-0.009429336
649,649,0.7066671,0.8847399
321,321,1.2546551,0.8189743
686,686,0.32929397,-0.027167559
574,574,0.002890952,0.0003465414
779,779,0.04681585,0.005823076
457,794,0.8600386,0.74290794
810,681,2.1306283,0.24870972
124,124,0.047793046,0.006186247
249,248,1.3713579,0.4474157
889,889,1.5517823,0.24810377
441,441,3.1705308,0.38987032
990,990,0.019418836,0.0047823787
868,948,2.7177968,0.40691635
426,426,0.16900927,0.018568337
