predictions,labels,entropys,plpds
499,626,3.2867918,0.30514038
329,123,1.1032457,0.55843395
636,414,0.12435889,0.8318691
577,635,3.3401873,0.40206906
81,81,0.0069103306,0.6461208
582,582,0.84365594,-0.13560003
227,227,0.2042343,0.61954844
112,931,1.1341827,0.5480918
650,473,3.6287522,0.1578662
5,5,0.034919064,0.82505953
868,461,1.8020713,0.30004653
402,819,0.51576895,0.9224274
154,152,1.321178,0.34888732
526,526,0.87974894,0.0540784
945,941,2.4756315,0.4324578
544,544,0.046625633,0.30481428
219,217,0.7418874,0.35275552
93,93,0.98890376,-0.34071994
80,80,0.10465268,0.027358294
883,883,0.53365165,0.024854362
697,614,0.6653248,-0.109030366
274,274,0.007280055,0.001760006
474,474,0.03115236,0.57026947
279,279,0.1646788,0.1724456
176,176,0.107924454,0.80440754
510,510,0.0072480994,0.007455528
14,14,0.009033163,0.04361862
667,667,0.17105319,0.18727547
90,90,0.0013166023,5.722046e-05
909,909,0.021371702,0.052367747
924,924,0.06874269,0.04869795
781,781,0.012457262,0.003283918
300,302,0.01633929,0.00072205067
694,694,0.003745521,0.00027394295
762,495,1.2941034,0.61026204
287,287,0.124982506,0.033967793
552,723,0.48677337,0.37936693
822,822,0.001909202,0.028082013
515,515,0.07341638,0.46246576
283,283,0.27862835,0.35813457
133,133,0.0019699845,0.00052279234
279,279,0.1399982,0.023539484
987,998,0.58896923,0.3687991
657,657,0.72634447,0.008681297
164,164,0.3768354,0.36838734
847,847,2.5213885,0.3533138
109,109,0.19176826,-0.028647482
20,20,0.0069953157,0.0069942474
184,184,0.99113524,-0.20871103
179,273,2.4325237,0.27392372
269,269,0.23092836,-0.011136174
997,997,0.21422216,0.27082145
740,660,1.3918495,0.648715
750,723,0.7176617,0.61244375
694,694,0.00041751596,5.4836273e-06
303,303,0.18300165,0.6237523
251,251,0.0063673453,0.011297524
541,542,0.10567158,0.06601566
311,312,2.6549587,0.24368162
690,690,0.3018233,0.705173
792,428,0.64893526,0.44356656
150,150,0.03271757,0.008917868
230,231,0.6959793,-0.09654462
212,257,2.0956771,-0.37008277
