predictions,labels,entropys,plpds
442,442,0.0059537515,0.00958091
813,650,1.8994545,0.58932304
141,135,2.9802701,0.52704173
880,819,2.084275,0.55027777
447,836,1.8799633,0.5889755
17,981,1.758603,-0.038791955
456,712,2.7281795,-0.5547843
915,915,0.014805075,0.012185514
526,526,0.40007693,0.44885644
858,508,1.3853469,0.7854498
33,33,0.3413298,0.22419989
895,895,1.9189105,0.5035053
372,372,0.04136975,-0.0016063452
116,116,0.18966386,0.8281908
971,971,0.7189741,0.11163765
655,514,0.07123508,0.884325
957,957,0.3214806,-0.028412402
524,524,3.859642,0.030660257
766,766,0.013038352,-0.00091451406
5,5,1.6320972,0.055907905
382,377,0.3766515,0.08703041
604,604,0.0006469695,0.02482909
761,761,0.67894304,-0.0002809763
774,36,2.8097146,0.43174404
318,318,0.0033885452,0.0029361248
885,857,2.2653866,0.5281281
2,2,0.02132315,0.0025103092
540,540,0.026050268,0.0053192377
159,242,2.881034,0.22063062
972,120,3.0506475,0.25839913
557,660,0.5349082,0.030434847
237,168,1.218251,0.54468286
468,468,0.30355603,0.028206348
717,511,0.8538728,0.3144791
239,232,1.2216636,0.4110984
281,281,0.8608499,-0.06349337
788,788,0.104719006,0.06930441
243,243,0.21759662,0.6535029
692,692,2.925954,0.0988037
131,131,0.054491594,0.87163085
476,476,0.0044369716,0.08093989
596,710,0.15227541,0.75036407
13,13,0.0033111651,0.0022999048
723,879,0.46072304,0.09898943
821,449,3.0004716,0.2289797
970,958,1.3809172,0.30912924
759,759,0.073257126,0.27531207
586,586,0.0038548736,-1.4662743e-05
159,159,0.8512194,0.48083383
571,919,0.80428004,0.6947173
923,962,0.7335285,0.6452331
5,667,0.6218966,0.8497507
550,550,0.5502982,0.7459265
366,367,0.03475572,-0.00045728683
392,392,0.0026731363,0.019311428
678,678,0.009055363,0.02836883
461,584,0.661845,0.13381284
799,311,1.8980467,0.61991274
65,56,2.2383945,-0.13286501
760,760,0.08539076,0.028285861
959,809,1.8998177,0.5110896
154,154,0.008741559,0.22898668
992,992,0.3360017,-0.067191064
233,233,0.2635258,0.90388834
