predictions,labels,entropys,plpds
301,301,0.35760704,-0.013240814
32,32,0.58717144,0.17662543
433,670,4.975324,-0.1771724
630,514,2.2934527,0.32508993
456,410,4.200844,0.22310045
680,680,0.26775968,0.3357244
418,418,1.6299317,0.48780057
360,360,0.030450366,0.029670835
884,884,0.44045052,-0.012918413
167,188,1.657096,0.49647844
222,753,3.7680387,0.2341984
531,531,0.037044294,0.17679638
44,44,0.031844903,0.06741637
423,423,0.09363792,0.046204805
264,264,2.4170914,0.16287097
93,93,0.04681766,0.04713732
714,714,0.0044796774,0.0007557273
465,610,3.7069983,0.16192369
951,951,0.0164771,0.005084157
903,643,0.24437451,0.8669417
407,407,0.031016164,0.05794245
275,275,0.07680403,0.008957207
784,792,3.315299,0.39972392
843,843,0.062948845,0.014563203
514,514,0.3448285,0.09700036
752,752,0.17454666,0.12519276
429,429,0.0072768787,0.0053384304
976,976,0.5042026,0.64728963
802,802,0.010046409,0.0038513541
599,599,0.02498433,0.001239419
79,79,0.046001904,0.0020450354
176,176,1.1397046,0.5598588
92,92,0.034047842,0.53089446
985,985,0.25742507,0.017221749
916,916,3.4794784,0.16067228
98,98,0.0013798543,0.0027925372
435,876,0.78406346,0.7035004
300,300,0.024168674,0.0036628246
206,206,0.929733,0.35267133
751,829,0.62616384,0.10143608
224,224,0.16705075,0.9539989
104,151,3.3077075,0.16896217
374,375,1.2300841,0.4088404
224,235,0.8416452,0.13649487
690,345,0.82682914,0.7429665
526,453,3.394544,0.1652513
579,799,1.8913794,0.2435925
942,942,0.5455649,0.39402115
793,793,0.061617915,0.98466945
444,444,0.18039306,0.016405582
59,456,4.7565594,0.10258605
599,599,0.094385386,-0.0079138875
234,234,1.24797,0.5553042
262,262,0.0377027,0.0042987466
895,404,1.3067001,-0.5063276
805,805,0.17649439,0.9705102
575,575,4.4948797,0.20962328
39,39,1.4909742,0.20629957
194,194,0.019874427,0.031405866
350,350,4.036451,0.18752517
61,62,0.34671956,0.41633385
234,260,0.6964347,0.6295239
745,745,2.2503524,0.39089155
421,519,3.9193094,0.17783278
