predictions,labels,entropys,plpds
522,522,1.0666444,0.60320103
532,532,0.00071635115,0.06399912
8,8,0.04213198,0.06467706
365,365,1.0337757,-0.04513085
515,617,0.4673779,0.09717053
399,501,0.3785804,0.27344412
701,701,0.2717136,0.9027998
648,648,0.23773374,0.001975894
372,370,0.56765556,0.42471537
336,336,0.025606684,-0.0005105734
328,328,0.011972116,0.005434215
317,317,0.031141005,-0.0031003356
674,674,0.018049832,0.8805545
997,997,0.015477573,0.003902018
187,187,0.61965775,0.3297034
797,556,1.6886785,0.4918871
305,305,0.0081039425,0.015131235
232,232,0.07355768,0.022242785
556,556,0.15370822,0.9405806
882,882,0.0128737325,0.0048140287
701,701,0.000495548,-8.583069e-06
930,930,0.011028776,0.014094293
212,212,0.58213717,0.70024717
824,911,0.77805614,0.5286415
703,789,0.18376273,0.96711755
975,618,3.4710076,0.40267333
356,356,0.4950876,0.73257506
80,80,0.00042527262,5.4478645e-05
771,771,0.12895182,0.65583086
469,477,2.7400713,0.54793364
411,942,2.2323184,0.56035566
350,350,0.001168685,0.00044494867
292,292,0.17453177,0.0052992105
41,27,1.1638465,0.7401831
428,428,0.0040068734,0.024843812
920,926,2.9405096,0.22569619
527,664,1.5010136,0.14767122
327,327,0.0047910344,0.043107867
599,427,3.0573604,0.2882768
725,572,0.89199334,0.81501615
890,890,0.15465266,0.4212851
637,637,1.7848792,-0.29552364
384,378,0.08657083,-0.00972867
267,267,0.13014156,0.9727338
21,21,0.0014938329,8.517504e-05
890,890,1.1908822,0.5926205
757,757,0.059452478,0.044860005
967,967,0.09093593,0.8003642
244,244,0.06434749,0.17837274
54,68,2.1431916,0.2626274
717,717,1.1596283,0.50456214
454,454,1.1377022,0.6738479
215,215,0.2747408,0.031457484
578,578,0.14512047,0.49666682
880,880,0.034094166,0.29991466
361,735,1.2884283,0.79855645
167,167,1.1115813,-0.1245268
887,887,0.05645334,0.009858608
201,201,0.003041816,0.00013506413
610,610,0.026525958,0.099289715
608,523,1.0761575,0.5277304
583,583,0.603793,0.1041643
641,816,1.270277,0.6203025
516,778,2.4682207,0.47306463
