predictions,labels,entropys,plpds
329,329,0.0036563885,0.30215997
518,796,0.048897967,0.8983725
885,887,0.7956723,-0.22686547
811,811,0.2728063,0.8756329
868,521,0.5174302,0.08850312
690,835,3.5613375,0.22633627
428,471,3.8487957,0.22175026
182,192,1.0943699,0.3555719
365,365,0.0030499215,0.0007314682
999,999,3.6216657,0.20896412
805,805,0.0011583443,0.0011895299
552,552,0.6338067,-0.073292434
62,61,1.6895937,0.36857617
188,188,1.4682419,0.468485
404,895,0.6504001,0.6556118
625,625,0.6382187,0.11733538
980,980,0.09151348,0.97747666
815,73,1.2529631,0.22936514
480,667,2.5815423,0.47062644
594,889,2.1894016,0.4304248
89,89,0.00026302814,0.0019281507
993,993,0.00063937105,5.054474e-05
38,46,1.2708069,0.4366626
245,245,0.29543602,0.88842297
956,956,0.74822015,-0.26485425
811,811,0.41928804,0.9438854
81,81,0.018414188,0.78600633
410,410,0.6658972,0.13460004
390,390,0.009277581,0.010821819
195,195,0.091288716,-0.0038924813
829,874,0.8409406,0.8116088
848,482,1.1117826,0.6620942
563,563,0.015784763,0.00087857246
91,91,0.010563919,0.2190054
125,125,0.018857857,0.034947574
433,433,0.79969573,0.4485351
247,247,0.030818716,0.019728243
368,378,0.006405234,0.004080415
813,467,2.3016627,-0.5174335
217,217,0.2091842,-0.0050415397
857,406,2.8529058,0.28548577
440,631,1.6215799,0.33768988
528,528,0.0038860184,0.34606618
875,875,0.12546444,0.059101343
52,52,0.455894,0.22416937
863,863,0.03807408,-0.002634108
748,689,0.8459227,0.6646565
693,919,1.2148464,0.6385009
918,918,0.093070954,0.007986546
39,39,0.14477322,0.8956513
884,538,0.32479203,-0.06462717
908,657,0.50989366,-0.066073775
911,474,0.688092,0.3135844
532,532,0.040331554,0.16824597
350,350,0.0004108111,0.000490427
805,805,0.00025672134,3.0636787e-05
858,858,0.005681721,0.095933676
143,143,0.0026172944,0.00013190508
237,237,0.14757746,0.50479364
512,902,0.34732985,0.6655543
78,78,0.02469894,0.012858689
49,49,0.058920138,0.9912195
947,947,3.4669704,0.07848559
484,871,0.85423064,0.5283267
