predictions,labels,entropys,plpds
478,648,4.650079,0.09681316
916,916,0.9459894,0.07385248
673,518,0.10168373,0.7506323
556,556,1.8400455,-0.3964126
366,366,0.14083794,0.5696107
921,921,0.9099597,0.6987886
447,513,3.390078,0.34242535
10,10,0.00063222006,0.0003029108
562,385,0.16261506,0.6748799
909,926,0.6415462,0.46044213
525,888,2.221352,-0.12254968
251,251,0.008953128,-0.00037276745
26,27,1.0628563,0.35276628
218,218,0.71138763,-0.014383137
59,46,1.6566248,-0.38483667
958,958,0.022549082,0.11960089
373,373,0.40399775,0.84826326
421,702,1.9719541,0.69387037
833,437,1.410059,0.65584105
997,996,0.4007721,0.865417
464,464,2.6682596,0.47241208
568,728,0.9036106,0.7843419
548,548,0.01161415,0.00437361
145,474,1.9164553,0.5151704
270,270,0.7279704,0.104732394
970,970,0.053873688,0.13081467
719,719,0.021562295,0.98593
694,694,0.084562376,-0.0071169734
107,107,0.02760293,-0.00084912777
650,650,0.008333078,0.010790288
160,160,2.9912002,0.44535628
876,876,0.9960687,0.63456136
185,184,2.3523707,0.064996764
974,974,0.0016774598,0.002180457
826,826,0.006187014,0.0046085715
74,74,0.31088322,0.6915667
138,138,0.010287301,0.0049300194
20,20,0.00042056548,0.00013244152
214,214,0.0525031,0.011134803
475,475,2.9534817,-0.5432328
435,896,0.28363782,0.93974805
763,464,0.30321792,0.9664111
346,346,0.27777737,0.6248199
718,839,1.2335383,0.74848855
133,133,0.07649197,0.9419297
792,512,3.8914227,0.23930787
707,707,0.81918937,0.7584143
447,759,0.18177745,0.92455596
697,520,0.5334276,-0.0034945607
301,301,0.049460944,0.012991428
532,532,0.013675461,0.048084557
801,435,3.7339852,0.29302284
709,709,0.10303216,0.00090140104
638,638,1.0633069,0.33149976
910,910,0.32795414,0.018009543
972,972,0.28084266,0.22821951
687,687,0.0036323988,-0.00019186735
753,753,0.24216607,0.96273047
282,281,0.64090174,-0.0010688901
275,275,0.03952285,0.0463894
113,113,0.0686365,-0.0048998594
304,304,0.28912866,0.797328
332,332,0.018359482,0.5540706
261,261,0.33119547,0.69486237
