predictions,labels,entropys,plpds
57,57,0.32445762,0.20500118
613,613,0.3962798,0.9195608
268,268,0.042564943,0.9116521
465,465,0.8485776,0.70706826
831,831,1.3332206,0.43741605
853,858,0.60147065,0.7717047
107,107,0.0015566294,0.0031938553
523,523,0.18741894,0.9680378
586,586,0.002591524,-8.004904e-05
453,453,0.11642067,0.11776835
920,920,0.013130275,0.000674665
612,612,0.00028234976,0.00010347366
635,635,0.036601007,0.8983053
232,232,0.24251564,0.1266135
114,114,0.15168527,0.079889834
642,642,0.05418796,0.95775765
723,723,0.019022647,0.008362472
260,260,0.035209175,0.92483264
334,334,1.1986543,0.6337719
821,821,0.008899026,0.011809528
908,908,0.3944806,0.5229694
834,834,0.40106344,0.05678463
157,157,0.010549424,0.11240274
404,404,0.02544266,0.39820367
332,181,3.4730868,0.04005328
466,466,0.0010354803,0.82768965
74,72,1.3566103,0.4581623
220,213,0.25613913,0.22888547
470,626,0.4767186,0.06080246
942,942,0.00847737,-0.00030714273
954,954,0.013027414,4.8279762e-05
828,666,1.512609,0.4732421
451,451,0.019633412,-0.0011462569
975,460,1.6788304,-0.28196174
916,916,0.023399454,0.00430727
433,433,0.009777157,0.15100014
913,876,1.7187918,0.45556185
591,968,2.481079,0.4621653
596,596,0.2699665,0.011374235
82,82,0.28043473,0.5931449
92,92,0.0053781318,-0.00018906593
38,38,0.011805231,0.7327405
722,722,0.008782584,0.13018054
10,11,0.8230535,0.76779723
770,879,4.4231987,0.14240536
672,672,0.019586287,0.8705138
781,917,1.0301602,0.82204646
409,409,0.11427981,0.9283607
859,485,2.644127,0.2518243
740,740,0.023484906,-0.001019597
711,711,0.027659006,0.31667638
841,841,0.5248713,0.8404243
868,407,1.8870972,0.47498816
971,971,0.018550184,0.00051760674
313,912,4.0158234,0.16153587
153,153,0.06397046,0.2998352
840,462,1.897266,0.30106065
718,888,0.9931486,0.5612971
695,813,2.5811791,0.25209117
177,199,1.1613953,-0.15502614
231,230,0.80280983,0.51727223
735,735,1.6012769,0.45173848
215,215,0.016819019,0.016205788
501,501,0.06939393,0.9846026
