predictions,labels,entropys,plpds
37,37,0.09804008,-0.0031383634
171,162,1.8504925,0.2783379
868,918,2.9133325,0.25939792
188,189,0.84065557,-0.19648439
54,54,0.22315964,0.29790145
95,95,0.63898695,0.7024779
216,216,0.4115787,-0.027431965
148,148,0.2707401,0.92251736
343,343,1.4868486,0.104720235
258,258,0.60433066,0.8447631
363,363,0.018447272,0.050039053
885,750,0.9786166,0.4988808
500,500,1.0005331,0.30749992
625,625,0.0046019796,0.004257679
191,191,0.08731867,0.6601969
221,221,0.85829914,-0.027202725
610,697,0.3981064,0.9163569
26,26,0.039582137,0.07698196
786,786,0.0139233,0.0021526217
23,23,0.028819907,0.19744241
978,977,0.99439776,0.7162781
357,357,0.039478566,0.60804844
763,763,0.004262547,0.00094115734
576,576,0.0067865555,0.8999023
739,739,0.032797486,0.22009861
621,621,0.86084014,0.27896148
90,90,0.00025267142,6.4730644e-05
342,104,3.4101946,0.08105622
83,276,1.4559972,0.42185545
455,572,1.6717889,-0.21289867
484,484,0.5313473,0.4021825
6,448,3.5339947,0.25036895
123,123,0.12816647,0.98359305
654,654,0.3472817,0.3022976
868,910,2.216885,0.6178129
211,211,0.016055308,0.02859515
485,662,3.1428907,0.19915831
953,953,0.055671114,0.42784214
243,242,0.42525554,0.913822
952,952,0.00022303214,9.298325e-06
260,260,0.021448134,0.38684416
363,363,0.0047137486,0.001323998
668,668,0.002225004,0.000218153
970,970,0.4459616,-0.08870125
921,921,0.5531668,0.5697252
504,504,1.1692306,0.12198642
98,98,0.0011374957,0.011915684
796,475,2.294535,0.3758769
222,181,2.0550632,0.35260624
224,224,1.0560213,0.30168545
581,654,0.5793438,0.826902
721,591,3.6703157,0.03137496
92,92,0.020777624,-0.0012746453
201,154,0.037390143,0.89462507
239,239,0.033684917,0.009144843
868,727,1.1834642,0.83557844
692,157,1.5985634,0.4274233
341,341,0.010971844,0.7859643
277,277,0.042128254,0.6088407
339,339,0.0001739705,3.7789345e-05
671,671,0.2255247,0.52252734
750,824,0.642668,-0.13347149
453,624,1.1980454,0.5268963
561,561,0.0026017,0.111685574
