predictions,labels,entropys,plpds
993,993,1.5797784,0.5879313
957,957,0.011918394,0.0008111
239,240,0.18965337,0.23472106
869,869,2.0995364,0.3237038
480,424,3.909464,0.20741642
525,979,0.8159579,-0.32477713
241,241,0.6367177,0.45396093
766,766,0.0009499456,0.0137934685
522,522,0.553316,0.8984494
61,60,0.18003997,0.11244929
33,33,0.14410974,0.04024875
324,324,0.73414445,0.064697266
843,715,3.6339507,0.2190718
447,447,0.06549575,0.025080979
456,465,1.4081992,0.74372864
870,870,0.052607056,0.032995284
975,975,0.53581905,-0.04151851
983,983,0.22125283,0.8692628
316,316,0.053106636,0.009444535
999,967,2.800251,0.34125564
572,162,2.7878182,0.40338784
843,843,0.08963785,0.5991392
790,588,0.66127574,-0.1470207
916,916,0.057276584,0.002077043
73,72,0.88323694,0.20815203
639,638,0.7234536,0.22549722
715,715,0.005455617,0.010722518
976,976,1.1364472,0.03132415
692,549,2.2463787,-0.38065585
38,38,0.00739616,0.0013724566
102,102,0.0248447,0.0030447245
844,784,2.6747835,0.022330344
110,110,0.01637017,0.060619116
534,534,0.24244598,0.34298825
920,920,0.0077435453,0.0007148385
359,358,1.2292465,0.15249678
881,881,0.7843281,0.53014356
857,857,0.31887007,0.8191851
283,283,0.18738467,0.9780185
637,461,0.63634896,0.9214091
327,327,3.7145858,0.17457293
711,711,0.11141059,0.2968278
145,145,0.047496784,-0.0026146173
859,732,3.6622887,0.29165077
387,387,0.035074882,0.13499045
925,618,1.0490322,0.5980201
752,767,1.6938978,0.5666652
975,460,0.31067917,0.5786739
470,467,2.9673538,0.37585738
296,296,0.0008215648,0.0003244877
952,952,0.00012868566,-1.5497208e-06
359,359,0.8709316,-0.22207797
125,854,4.4819946,0.108302854
3,3,1.02719,0.58768713
29,29,0.022301111,0.0004336238
85,85,0.059924856,-0.00082558393
42,47,0.02087102,0.0022031665
469,827,2.2567575,0.3110812
346,346,0.38405922,-0.04008335
294,294,0.022978311,0.09592128
832,832,0.0060607726,0.0066592097
960,960,1.6742656,-0.5403975
369,369,0.5938176,-0.105805695
769,798,3.0014634,0.46161655
