predictions,labels,entropys,plpds
379,379,0.1691168,0.41506964
573,758,2.8523562,0.46036068
357,357,1.42622,-0.1110934
87,87,0.004709281,0.0021665692
454,624,2.1803827,-0.3410333
226,226,0.23645793,0.85447115
215,215,0.08165589,0.0029144883
995,994,1.6463459,0.43400252
464,598,2.056119,0.31193033
326,326,0.036737274,0.033298552
459,459,0.75178766,0.7162801
150,144,4.047941,-0.56349814
612,612,0.020563232,0.75950015
136,136,0.00063538284,7.6532364e-05
343,343,0.05607506,0.0989638
435,876,0.6839512,0.83113456
591,564,4.083472,0.19212723
364,364,0.21246861,0.29597366
435,598,1.9226537,0.47258693
714,542,0.028833777,0.0022853017
391,391,0.02407125,0.0105570555
670,670,0.22982213,0.12849033
24,24,0.0014370498,5.9604645e-06
691,782,3.2489824,0.2853756
997,997,0.0098289335,0.005428314
615,615,0.20128074,0.1344536
912,912,0.0022771284,0.0014164448
214,214,1.04911,-0.0019508302
224,224,0.09996633,-0.006877303
558,776,2.2345405,0.2103834
286,204,2.7730942,0.34608623
455,455,0.99194825,0.12612867
931,931,0.017510088,0.014465988
927,927,0.97270167,0.6773143
63,63,0.019820862,0.018615663
703,703,0.115084454,0.18120825
98,98,0.005528022,-8.481741e-05
790,588,0.082366034,0.51700795
90,90,0.084482074,0.033581257
675,660,0.46049312,0.8475161
454,553,1.5602272,-0.2834941
500,500,0.27218676,0.542925
794,794,0.5316865,0.5684974
865,865,1.1325877,-0.43941602
304,304,0.23865509,-0.0205369
811,632,1.515374,0.46512443
274,274,0.09520508,0.70353734
866,866,0.066770904,0.70470893
665,665,0.9252517,0.52759725
566,566,0.02094866,0.9805723
558,558,0.77747154,0.32989675
255,182,3.0709803,0.18413325
243,179,0.51207304,0.6769885
188,189,1.025249,-0.03261143
512,512,0.04828187,0.99109733
418,418,0.1075332,0.98153234
663,663,0.46263695,0.3373282
530,530,0.32870257,0.8494573
825,99,0.37318337,0.13629472
0,0,0.023460573,0.007445514
285,383,3.2745829,0.16506293
237,237,0.23182529,0.03237468
37,37,0.06553381,0.48505056
940,940,0.07188884,0.04456669
