predictions,labels,entropys,plpds
59,59,1.2997938,0.61029136
215,215,0.061143633,0.037537992
147,147,0.004627397,0.0017598271
716,706,0.7081007,0.32674548
590,590,0.49168202,0.6273696
322,322,0.69347477,-0.021474242
135,135,0.0016781791,0.0007272959
177,367,2.5769296,0.4171128
255,255,0.1031598,0.16165811
174,174,0.76501596,-0.02029419
279,279,0.54665625,0.16447353
70,70,0.12740588,0.114524364
71,71,1.1950014,0.7827378
747,796,1.5923028,0.600792
789,789,2.14747,0.29915863
300,300,0.04625384,0.04430169
972,976,2.6737938,0.3494276
703,477,3.5426488,0.37601227
642,642,0.047600515,0.7367609
621,573,1.0866002,0.7981097
737,631,1.5510417,0.4697691
456,569,4.476158,-0.37853652
258,258,0.1023963,0.17933631
774,502,1.9577708,0.3082043
103,103,0.013012915,-0.0008151531
931,931,0.0024846094,0.25165427
754,754,0.69925237,0.9066154
699,699,0.03937069,0.00085252523
619,846,1.1888602,0.4911458
297,297,0.024393179,0.064679205
243,243,0.4020779,0.9045063
520,520,0.637032,0.30757114
794,519,3.72571,-0.43936637
263,263,0.51283675,0.14561993
226,226,0.7144779,0.83190495
264,264,0.6413657,0.110180676
979,979,0.8807605,0.08058512
685,592,3.0580106,0.35292238
513,513,0.026867907,0.10391933
767,767,0.2157167,0.973091
739,739,0.019870583,0.012476385
532,532,0.6147544,0.89633554
483,663,2.59686,0.4734497
269,269,0.35532227,0.044286072
888,888,0.025089704,0.001367569
994,994,0.0026573453,0.0014237165
843,571,3.2770214,0.24133497
540,540,0.00536876,0.043344855
470,470,0.05803667,0.9943907
4,4,0.019818509,0.014951706
355,355,0.02779953,0.112865925
703,703,1.2812524,0.7719465
221,221,0.047541857,0.122501254
441,572,1.3506043,0.4487577
923,967,1.3768494,0.0040996075
298,298,0.04376938,0.002490759
576,576,0.6631236,0.023357034
355,355,0.03744449,0.96950305
725,725,1.5501981,0.0044359565
532,532,0.039072733,0.59810644
338,338,0.014931124,0.0061596036
530,530,0.23184541,0.9537228
935,935,0.81900406,0.82168674
878,878,0.51539046,-0.055474043
