predictions,labels,entropys,plpds
146,144,2.678184,0.398293
727,727,0.016706904,0.03240329
73,73,0.7516133,0.47418988
718,821,1.8651459,-0.32945034
153,153,0.17641631,0.14401335
123,123,0.03000249,0.13740116
260,260,0.7485696,0.8648528
791,791,3.2288454,0.21094388
166,167,1.0099235,0.24129617
284,284,0.027626397,0.012921512
510,984,0.35116354,0.15571958
890,890,0.035487305,0.0012985468
983,983,0.13874266,0.914441
633,633,0.9783475,0.8416285
496,666,0.46229094,-0.021277905
30,30,0.25508565,0.9613367
246,243,0.192395,0.36593843
652,652,0.33164102,0.0068742633
510,510,0.09311252,0.36461627
798,798,0.4693577,0.17979586
383,383,0.45964763,0.12502015
2,2,0.58624876,0.8955679
787,695,0.5739339,0.8867691
722,722,0.21975756,0.6250701
162,162,1.3441573,0.45752102
533,452,2.2740722,0.38744324
404,404,0.1063425,0.2377851
378,378,0.06840861,-0.00525409
474,474,0.104383714,0.8904012
909,673,2.687335,0.29361424
333,333,0.03943137,0.046216547
616,132,4.3550467,0.20825121
389,389,0.1809968,0.42771667
955,955,0.049461313,0.01642698
401,401,1.0089638,0.5888076
975,977,2.5499167,0.26588702
92,92,0.25935835,0.93543464
979,733,3.9175463,0.1489651
437,437,0.16894047,-0.0021541119
162,162,0.40578455,0.548035
870,870,0.682823,0.4209793
139,139,0.013426178,0.018134654
576,576,0.03286871,0.023147762
516,516,1.711972,0.58958817
154,154,0.17370868,-0.008181572
59,313,2.251678,-0.46411175
821,821,0.4766614,-0.029442966
132,132,0.08835227,0.036198914
575,575,0.04279165,0.3786868
964,964,0.7313756,-0.027481794
176,353,0.9848582,0.8084113
15,15,0.041253556,-0.0023721457
590,590,0.8684117,0.86784
599,410,0.10657412,0.02450627
592,592,0.006973326,0.0001552701
973,109,1.124332,0.5019324
145,145,0.0018257936,0.0005877018
585,589,3.0587304,0.4434461
524,550,1.4964502,0.6023664
543,543,1.7450473,0.65293795
284,284,0.19442406,0.025202572
297,297,0.1321305,-0.011427939
896,896,1.1205193,0.59975946
178,178,0.14607097,0.016515732
