predictions,labels,entropys,plpds
628,628,0.51012725,0.043363392
568,568,0.28413895,0.2375586
7,637,1.9908535,0.4845486
822,642,1.9033166,0.4462485
218,218,0.9267566,0.117711365
517,536,1.2511265,0.6714776
910,910,1.0764277,0.7965507
268,268,0.7824571,0.69736797
118,118,0.95458513,-0.13900304
336,336,0.010527305,0.008379877
171,176,0.82307136,-0.08022946
397,397,1.2631228,0.5944404
636,480,3.7166805,0.2402018
280,280,0.03200818,0.020552576
240,239,1.8099183,0.066042036
868,799,1.3527988,0.67917305
433,433,1.573817,0.12565845
64,46,0.41787523,-0.003151834
955,955,0.02192298,0.0030487776
68,68,1.4899027,0.15365791
826,823,1.9991148,0.63861763
47,47,0.46060464,0.89485985
774,774,0.6932721,-0.15491456
496,496,0.050663725,-0.002335608
513,513,0.6852057,0.6183214
332,332,0.016392518,0.010969818
790,790,0.13414863,0.07275057
298,298,0.24883273,0.018776298
700,999,3.9976087,0.116111815
326,326,0.10624972,0.026479125
701,632,4.403597,0.013709545
953,953,0.11168699,0.08385718
840,840,1.1159682,0.76493686
311,311,1.0803628,0.79404217
523,981,4.747925,0.19488485
975,449,0.05318657,0.0023890734
978,978,0.4249643,0.48363462
286,286,0.030973818,0.007850826
613,613,0.022660878,0.7647312
260,260,0.03808248,0.011725068
267,267,0.52272785,0.65145445
331,299,2.7363381,0.38299552
977,977,0.085678495,0.10438973
43,47,0.96280533,0.44768313
422,543,0.98021054,0.50745857
922,922,0.095891625,-0.0027888417
71,71,0.11807755,0.9757405
883,883,1.6777539,-0.25152236
43,43,0.1113448,0.08841705
161,161,0.43043983,0.0069295764
461,553,1.7444074,0.735591
185,185,0.5707743,0.564314
504,504,0.0486602,0.35609424
137,137,1.1051431,0.80339855
885,824,0.14262408,0.548471
421,421,3.182321,0.3897744
684,684,0.44679087,0.29727423
298,298,0.11976963,0.0022232533
208,208,2.0790765,0.5719738
972,843,3.67818,0.3306377
349,349,0.28017393,0.059755623
978,264,1.4349267,0.69205946
224,224,0.59877396,-0.084974766
871,871,0.7039578,0.28933507
