predictions,labels,entropys,plpds
474,459,0.5229634,-0.057056606
800,800,0.09311314,0.9592712
643,570,0.8337126,-0.017859459
60,60,1.2578077,-0.067572445
435,435,0.31541282,0.2026819
320,320,3.5597925,-0.31327528
291,291,0.015668066,0.0011449456
779,874,0.6618918,0.15274137
995,995,0.041700345,0.07894057
169,169,0.07729282,0.43099904
543,692,3.0906181,0.15899955
981,981,0.0017616638,-4.506111e-05
636,636,0.52817106,0.35912508
742,742,0.34408075,-0.062298298
538,884,1.2946017,0.68378425
239,239,1.6373043,0.56002
141,141,0.0963114,0.08179289
957,957,0.015143085,0.011962652
166,166,0.65874803,0.35656554
655,655,0.36331105,0.6112805
255,255,0.007051294,0.0017770529
80,80,0.005222245,0.0020174384
794,443,0.9177513,0.6117858
4,4,0.46709573,0.78639644
518,518,0.20826608,0.9407896
456,745,1.4029604,-0.09930804
115,115,0.015480579,0.8661754
893,786,0.66896605,0.8825244
864,864,0.3488805,0.94017184
559,559,0.04931134,0.9922061
790,790,0.28508005,0.30659455
693,693,2.4226909,0.34854484
510,510,0.08360697,0.98773175
648,648,0.14620616,0.08253074
103,103,0.016984524,0.00038826466
419,419,0.33987916,-0.016437948
419,419,0.73711,0.21306282
915,915,0.026127012,0.05468142
44,44,0.0067817797,0.0407663
579,789,1.6032903,0.2611988
367,366,2.3405018,-0.26093194
916,916,0.24190529,0.028672159
868,635,0.31438506,0.23467964
623,855,2.0714283,0.30613688
538,884,0.47820884,0.901182
354,354,0.088606864,0.004087746
111,975,0.0022835392,0.004690826
882,758,1.8001196,0.70509905
409,409,0.6281395,0.07634956
488,327,2.2359996,0.45074973
662,662,0.20157559,-0.025014758
113,113,0.018962864,0.95888793
636,888,4.094291,0.2008227
49,49,0.30616775,-0.057632983
980,980,0.00078675395,0.0012369156
447,464,0.64189154,0.8491207
646,596,1.0104125,0.461991
10,10,0.0073996997,0.18492931
393,393,0.004641548,-0.00013840199
708,708,0.06419253,0.72263706
394,394,0.0017236851,0.00020575523
464,464,0.16780919,0.13803077
86,142,0.74024963,0.64978874
568,568,0.0275795,0.412562
