predictions,labels,entropys,plpds
211,211,0.16574618,-0.007404387
852,852,0.0109322835,0.051953733
549,472,4.056877,0.09772138
821,821,0.17536515,0.15352899
28,28,0.9380095,0.018365562
90,90,0.09955114,0.0064986944
186,203,3.4126694,-0.1258124
479,479,1.3105907,0.53404963
450,722,0.6868142,0.8659285
614,614,5.295287,-0.3040256
107,69,2.6059508,-0.16904315
276,276,0.9177654,0.5734719
208,208,2.4592953,-0.17043716
395,395,1.3545715,0.6316769
727,727,0.07664399,0.16273654
371,280,2.824432,0.30829754
774,502,1.0474826,0.23582345
92,92,0.14856362,-0.009916842
678,477,3.2018054,0.3716795
265,265,2.1159067,0.43886006
488,488,0.7204809,0.8951603
89,89,0.111901194,0.14920211
679,679,0.736905,0.82699585
308,308,0.014044366,0.08480817
650,650,0.099454105,0.13092875
351,351,0.44570726,0.21091944
405,405,1.0263233,0.011164904
929,929,2.245788,0.6269264
926,926,0.23574078,0.9373728
643,516,3.834107,0.18582553
868,949,3.8761747,0.11277891
958,958,1.7491503,0.6886399
920,920,0.28023458,0.34446937
770,780,4.008548,0.2762208
53,53,0.034014046,0.012143254
918,918,0.37838894,0.025207996
301,301,0.1458135,0.008028626
981,981,1.5955801,0.7628725
188,188,1.6012309,0.36547744
802,802,0.91017634,0.5756558
456,694,3.0146174,0.50687426
698,873,1.7273569,0.30234438
150,150,0.40160686,0.15911746
690,690,2.3514216,0.56888944
476,495,3.9534895,-0.3335037
254,254,0.49029523,0.8968513
319,319,0.26408756,-0.012150764
513,566,0.7911824,0.06035608
616,616,1.8438535,0.7476551
787,714,2.996109,0.48755258
389,835,3.687551,0.25963163
357,357,1.9030502,0.59167755
708,708,3.2859154,0.4255525
620,681,3.3660836,-0.5367262
10,10,0.013500762,0.05278641
705,547,1.4553838,0.6480944
107,3,1.8751336,0.5935149
209,209,0.036737762,0.1591624
193,185,0.46513927,0.04187256
384,384,0.010405605,-0.0001000762
32,32,0.62841415,0.054335296
342,341,1.922894,0.28642684
90,90,0.0027868538,-1.92523e-05
419,419,0.54395103,0.06041944
