predictions,labels,entropys,plpds
610,610,0.84718615,0.10275754
524,524,0.54334486,0.1811325
106,106,0.001063387,0.0019081235
58,712,2.6458359,0.3210398
64,59,0.88808835,0.47989166
788,788,0.86948,0.60341257
45,45,0.002546235,0.0026844144
248,235,1.539912,0.28416315
472,472,0.2460131,0.18404412
371,371,0.0051451297,0.0028634071
465,465,0.07238355,0.59552044
910,910,0.7199974,0.21862713
125,113,1.4335579,0.52361417
498,416,1.9198298,0.42881578
868,709,0.5564971,0.1642077
198,196,0.2436823,-0.022962928
214,214,0.015521044,-0.0012238026
281,281,0.96382076,-0.24690664
201,201,0.0025298868,7.843971e-05
402,402,0.7019972,-0.17926097
786,786,0.004443017,0.03761381
719,719,0.0015209569,0.00045484304
203,203,0.866472,-0.13169944
456,319,1.7351718,0.40673652
714,714,0.13671067,0.3761592
684,684,1.1295644,0.7433295
828,910,0.8963884,0.59405243
64,64,0.12569669,-0.0029747486
579,881,0.004509208,0.99732816
871,871,0.20405881,0.9640438
518,518,0.051462058,0.9402078
769,769,0.5379424,-0.049201608
947,947,0.028939167,0.0010155439
496,501,1.347299,0.26248163
533,533,0.074882925,0.3797664
565,820,2.4936686,0.40319332
915,915,0.09011743,0.9416244
991,991,0.001175497,0.0027961135
933,933,0.00082567247,0.00011694431
536,980,1.3248036,-0.40693957
583,634,1.0028703,0.74275625
928,960,0.34014043,0.09512609
233,199,0.2365822,0.85814035
303,303,0.25787672,-0.041559935
888,888,0.27661425,0.866586
809,809,1.9456232,0.46666306
599,599,1.8595973,-0.40186834
756,427,0.2752155,0.052011073
635,635,0.24978104,0.15312463
349,349,0.64924484,0.1691269
620,681,1.8235476,0.57898396
83,83,0.0006778334,0.0006772876
5,5,0.00085218024,0.6801473
427,427,0.14953026,0.19916219
941,941,1.1887305,0.3779161
540,540,0.00027634733,2.9683113e-05
831,831,0.025293928,0.8402167
621,621,0.025261478,0.7567592
64,64,0.030416882,-0.0009948015
899,647,2.066558,0.27496105
279,279,0.13617669,0.021911144
322,322,0.0048113884,-5.5909157e-05
459,459,0.015865035,0.014315069
627,627,0.002281732,0.2564577
