predictions,labels,entropys,plpds
102,102,0.013119278,0.0007367134
155,155,0.12504034,0.09463549
272,272,0.18761559,0.12139118
58,140,1.4921062,0.55249023
568,568,0.011561435,0.00096029043
909,909,2.0983295,0.010908216
45,45,0.021490473,0.015411496
213,213,0.4388129,0.23992807
643,643,1.0004494,0.86208904
611,611,0.44368964,-0.012817502
499,682,4.037111,0.07936158
97,97,0.53954643,0.76044816
425,425,0.09604004,0.14139783
440,440,0.26041844,0.28849226
102,102,0.009106845,0.0007933974
794,464,2.6629772,0.41028002
203,203,0.7616589,0.47258165
373,373,0.3778907,0.43742287
259,259,0.2198302,-0.02034986
233,245,2.1795712,-0.17869964
697,697,0.052457973,0.5895637
460,460,1.4689326,0.48753178
73,74,0.69032663,0.12166387
832,832,0.42942727,-0.025388896
456,764,0.7187418,0.6859137
540,540,0.056048114,0.012191057
858,858,0.10677255,-0.0014669299
306,305,0.22914392,0.7556414
608,465,1.785773,0.5221913
883,849,0.70498145,0.84740067
692,628,1.0789896,0.8039693
718,718,0.054405265,0.13420743
288,288,0.045321714,0.013583481
844,844,2.1401553,-0.14618373
735,735,0.57750905,0.83136004
944,40,2.2315514,0.11101192
913,913,0.5557424,0.17648262
126,69,2.113355,0.44203317
915,915,0.112234965,0.9473987
459,459,0.15178338,0.58975476
716,716,3.147561,0.1072225
522,522,0.038395207,-0.002337277
949,949,0.054189097,0.0024732947
540,540,0.079543,-0.00090163946
258,258,0.33285868,0.66215956
124,124,0.41052005,-0.012870729
762,924,1.7459829,0.04567629
541,579,2.1164422,0.6209609
195,195,0.120849796,0.0341267
938,938,0.008685155,9.655952e-06
142,142,0.35848302,0.20242387
868,694,1.4587994,0.51916283
344,344,0.1003622,0.31746477
741,519,2.586285,0.34576434
354,354,0.28565884,0.1193288
360,360,0.08854939,0.24712771
221,221,0.43277135,0.5073236
662,674,2.4023728,0.3960864
399,399,0.94193536,-0.11080998
911,667,1.7814822,-0.19156998
189,189,1.528357,0.5044365
31,31,0.21656863,0.22009778
31,31,0.4705516,0.008817077
147,147,0.02445769,-0.00030446053
