predictions,labels,entropys,plpds
254,254,0.09220471,0.00075262785
466,466,0.34254032,0.7690686
287,186,1.155342,0.7273043
581,717,1.2286683,0.047849715
602,602,1.5125754,0.6986035
992,992,0.11348033,0.0016325116
560,560,0.003767618,0.014610052
340,340,0.0023713985,0.00014853477
155,155,1.1812721,0.44327462
494,494,0.00073933275,0.047997832
250,250,0.75234574,-0.16914982
787,787,0.23655295,0.057085037
857,857,0.09256734,-0.004683912
115,115,0.0021070284,0.0070711374
413,413,0.40002522,0.89876205
480,480,0.6041093,0.9274661
900,900,0.0014363901,0.0017305613
994,994,1.2425034,0.64757705
952,952,0.0005349843,0.0002913475
951,951,0.036963172,-0.0013029575
895,908,0.09699174,-0.015670776
83,83,0.00063728,5.6147575e-05
683,683,0.028039813,0.028915823
575,575,0.0002727288,0.0011328459
460,460,0.2509957,0.56727386
782,664,1.5942606,0.046302974
219,689,1.7811053,0.49887815
288,288,0.75102884,0.52142173
139,139,0.4770706,0.854355
564,564,0.56841385,0.122097194
186,186,1.0776634,-0.2347188
362,362,0.0012049526,0.015258133
177,177,0.45071545,0.8594651
456,753,1.4578058,0.76349443
99,128,0.84739375,0.7128017
370,370,0.018985596,0.023172855
186,192,0.8458277,0.63958234
255,255,0.017192703,0.02092594
252,200,1.390948,0.34064472
431,516,1.0974169,0.5609548
149,149,0.0023717517,0.053106964
745,579,1.2148194,0.5029387
731,412,2.177621,0.5828575
359,358,0.2789589,0.93571657
440,440,0.062035937,0.13515782
77,73,1.1255206,0.37802958
674,818,4.809708,0.15322864
15,15,0.0026541194,0.39356261
970,980,0.30199102,0.06593859
169,169,0.28217146,0.64161015
731,731,1.1060365,0.64078254
895,895,0.7363519,0.23631787
377,377,0.25613144,0.42557627
54,54,1.6384394,0.024436384
919,919,0.08630489,0.7569239
990,990,0.0035350574,0.07899666
952,952,0.0005257958,8.940697e-05
514,630,0.66287106,0.4817731
829,829,0.055200133,0.8883406
624,624,1.0189836,-0.09458923
30,30,0.10409926,0.028424323
696,696,0.011172738,0.01126945
403,403,0.8964709,0.0054497123
822,822,0.31317544,0.9418093
