predictions,labels,entropys,plpds
420,420,0.10064577,0.15156132
828,828,0.42614606,0.27713478
491,491,0.31106108,0.0026442409
972,972,0.18253884,0.03979653
692,527,3.2361593,0.19605803
871,871,0.5733635,0.83780134
834,667,0.19004391,0.9549943
409,892,1.045246,-0.25865978
111,542,0.94629306,0.82985497
41,41,0.44548798,0.6895966
771,771,0.5463716,0.816801
911,458,1.9881984,-0.057628095
557,958,1.9115043,0.7354725
144,144,0.01586415,0.01101464
526,598,1.0397497,0.76324254
424,589,2.7090235,0.30595535
621,428,0.6060554,0.4850075
551,551,0.14593491,-0.009567082
949,949,0.55947715,-0.056875765
775,454,3.1603298,0.19215041
955,955,0.0008607784,0.0009850264
904,556,2.6797647,0.06325975
275,275,0.02299386,0.002503097
224,223,1.5212778,0.47465056
877,877,0.016781295,0.053009212
496,700,1.590774,-0.013959825
805,805,0.40986675,0.52932334
389,389,0.5293273,0.20796233
100,100,0.0006824332,0.00025898218
526,526,0.6308752,0.5467211
469,469,0.014998394,0.06720942
259,259,0.86459506,0.3966207
325,324,1.3473142,0.51931536
542,541,0.86501795,0.33492115
396,396,0.16988994,0.7177957
399,501,2.206761,0.5063214
421,247,3.4070535,0.24606732
974,974,0.0010798716,0.00026798248
767,767,2.0403304,0.22145957
145,144,2.4140341,-0.11022103
390,103,0.42184713,0.60799146
806,806,0.9047071,0.49203914
321,321,0.028114287,0.0010004044
461,461,1.6009727,0.6343627
963,963,0.014761589,0.005109608
564,564,0.04569704,0.0693894
640,640,0.013796026,-0.00016719103
974,974,0.035264052,0.39185816
405,701,1.7582622,0.32569724
36,35,1.3653377,-0.2989595
154,154,0.012781923,0.07529122
483,483,0.48878255,0.10004294
245,245,0.8883687,0.7367644
296,296,0.012337045,-7.766485e-05
923,928,1.8768294,0.53972757
435,435,0.3895167,0.07912856
707,707,0.06527563,0.12066162
901,901,0.065839894,0.046746314
574,574,0.035440024,0.09185654
474,474,0.16039482,0.75657594
373,374,0.19790609,0.55154467
24,24,2.1688676,0.49038374
980,980,1.1555692,-0.30722427
85,54,2.1680212,0.27819002
