predictions,labels,entropys,plpds
972,867,1.1067202,0.5564821
473,541,1.7058623,0.603996
255,255,0.0017610578,-6.186962e-05
901,901,0.013977569,0.2977587
840,840,0.13134353,0.977015
372,372,0.1868505,-0.034471333
944,944,0.22161932,0.52394706
522,522,0.03374298,0.08864403
605,605,0.0301949,0.7097453
892,892,0.5954592,0.3408156
591,591,0.48803937,0.10568184
312,312,0.48610747,0.20773703
898,898,0.056267697,0.035204828
915,915,0.039555855,0.95212877
883,427,0.01859732,0.9531265
869,869,0.055807322,0.99239326
505,909,1.1123676,0.45894745
281,896,1.2678678,0.21338814
282,559,0.7206209,0.1593396
142,142,0.0035407657,0.17620528
590,590,0.015736356,0.60701215
408,408,0.9242957,-0.10945219
776,558,0.098670796,0.9867425
904,789,0.74158525,-0.0017820001
915,660,1.6775415,0.5808929
465,465,0.66189545,0.21684402
793,432,2.4972937,0.47304496
637,637,0.008217821,-0.00024950504
626,626,0.13593349,0.8497195
651,688,2.1382666,0.62285036
452,452,0.032632653,0.9914897
338,338,0.004583054,0.24940306
58,44,1.881716,0.47784817
431,431,0.99979794,0.681679
786,786,0.0016318737,0.0028446913
532,532,0.025633393,0.9952283
738,505,0.8966326,0.34163707
395,395,0.006646994,0.0018454194
86,86,0.21046759,0.049819946
466,466,0.014505878,0.96620476
546,546,1.2484815,0.1218971
17,17,0.00072604243,4.3272972e-05
285,700,0.38157552,0.32145268
820,820,0.10619879,0.16883415
435,435,0.3632365,0.17212713
5,5,0.0013497774,0.010540843
199,199,0.25814113,-0.011787057
676,676,0.74524814,0.71115017
73,73,0.32804936,0.88797224
933,933,0.0057197516,0.001799047
565,565,0.00023725045,0.00026792288
853,442,3.8717515,0.12265787
479,479,0.0060300617,0.17696452
987,987,0.4641546,-0.074092865
331,331,0.0351696,0.9235179
608,608,1.006649,-0.1689204
990,990,0.1989221,0.19932294
271,278,2.001857,0.45095882
405,978,3.3134122,0.35599265
99,99,0.0031240867,0.010041475
209,163,4.1233554,0.13056353
612,612,0.013961144,0.011005521
263,187,0.32235906,0.28863144
101,101,0.4071216,0.18874651
