predictions,labels,entropys,plpds
348,348,0.063119575,0.014760077
184,184,0.023591846,0.09292334
753,753,0.025335504,0.99682045
599,599,0.00020533726,4.053116e-06
475,475,0.7308071,0.8559688
130,130,0.0018505163,0.0022779107
155,155,0.072426066,0.19784284
975,907,1.7467157,0.41305736
992,992,0.58996075,-0.1155467
375,375,0.12523995,-0.009978652
825,113,2.2438188,0.36270258
982,982,0.020049993,0.916192
736,736,0.00041841558,0.0021161437
659,659,0.015151144,0.009166181
760,700,0.059946142,0.0067023635
2,2,0.10065443,-0.017994225
84,84,0.0047803745,0.15770596
96,96,0.008069083,0.0017408729
48,66,3.5817502,0.17787495
953,953,0.025256518,0.018826127
235,235,0.01943746,0.012051642
423,423,0.017772123,0.20533001
488,228,0.47703063,-0.096455276
82,82,0.13680053,-0.02536887
593,593,0.04425744,0.98429286
514,733,3.7654665,0.31817558
283,283,0.35296628,0.77998966
825,825,0.00081041607,5.042553e-05
868,851,3.6805387,0.2407694
746,746,0.0020961142,0.00644964
138,138,0.00012011212,0.005197704
947,994,0.09922032,0.9817956
655,445,1.9263473,0.2378896
581,656,0.55628735,0.086242616
328,328,0.034014326,0.99649066
493,493,0.29891774,0.15454745
286,286,0.008141535,-0.0001295805
249,249,0.6648693,0.7174663
208,176,2.8665557,0.3689595
430,430,0.0014549948,0.0016685724
370,370,0.0107200965,0.027006507
858,634,0.34402937,0.9577931
874,874,0.040976245,0.2774319
432,432,0.051787395,-0.0018283129
986,986,0.00016895939,1.692772e-05
990,990,0.012185449,0.20529634
357,703,2.4205196,0.4902995
868,657,3.666091,0.21359687
54,54,0.028306749,0.015877426
411,306,2.7693272,-0.49788138
752,671,0.76429796,0.05601573
24,24,0.0069473623,0.0002989769
888,888,0.07187548,0.0066226125
9,9,0.1179636,0.9806115
376,376,0.0015053654,7.790327e-05
778,778,0.017484149,0.0037340522
867,656,1.6002514,-0.38427052
720,720,0.054008547,0.009836137
790,790,0.07453512,0.7975139
421,523,3.8119497,0.16748738
496,750,1.7511121,0.41051018
649,649,0.63476914,0.87787116
346,346,0.08217132,-0.009601831
578,578,2.095301,-0.41696465
