predictions,labels,entropys,plpds
623,749,2.3702877,0.36872715
315,313,0.14177766,0.10181081
688,688,0.105145484,0.04163277
555,555,0.10496898,-0.00484401
322,322,0.0036287,0.00037705898
894,493,2.8083386,0.42333114
192,192,0.46730912,0.3423652
396,396,0.17572743,0.017898798
199,199,0.8590883,0.5889776
522,522,0.0009252721,-7.6293945e-06
491,519,2.9233754,0.20646489
275,275,0.00040027266,0.0004891157
71,71,0.0043102046,0.011407673
248,248,0.77251923,0.4785715
14,14,0.06269116,0.32701492
461,714,3.2133293,0.22247808
775,775,0.013850644,0.022384644
561,561,0.011526517,0.012778342
127,127,0.011609889,0.0009302497
904,904,1.1169657,-0.10260105
266,181,1.5164328,0.31442913
832,832,0.0025939571,0.14493799
654,654,0.78746593,0.7646778
405,405,0.019452833,0.0027765632
26,26,0.34451002,0.89839065
407,407,0.036775224,0.00090789795
986,986,0.00033813776,4.529953e-06
224,224,0.41712564,0.9028318
130,130,0.003605694,0.0015513897
755,755,0.13858047,0.030756474
986,986,0.00019418504,4.3034554e-05
560,560,0.01676756,0.98130363
166,166,0.72886306,0.29502624
973,973,0.044449493,0.4488126
617,617,0.116030306,0.060209215
668,668,0.23781423,0.9590703
215,215,1.1350976,0.00033277273
685,685,0.0636219,-0.004985571
447,861,1.1802397,0.5739198
582,932,0.6941174,0.08504361
43,43,0.0036381325,0.0013702512
176,176,0.96010035,0.36114144
596,844,1.2802547,0.66477644
523,743,0.5608042,0.5374001
898,898,1.423812,0.74025786
44,44,1.3299367,0.3091241
787,787,0.6340106,0.10193032
304,304,0.06654621,-0.0014382005
178,210,1.4073896,0.39784816
162,162,0.12712748,0.42703772
399,399,0.2546352,0.74472845
456,895,0.54896605,0.85289806
627,468,1.6119144,0.65515614
698,698,0.38864297,0.4228105
83,83,0.011565614,-0.00047034025
604,604,0.3282513,-0.06965321
788,804,0.5843045,0.2360841
405,405,0.0013321812,0.00027179718
302,302,0.17939481,0.0039629936
896,896,0.045120645,0.774426
899,899,0.4284212,0.8591861
341,341,0.0026811734,0.0007740259
395,395,2.574977,0.4055762
174,174,0.18485019,0.122125745
