predictions,labels,entropys,plpds
103,103,0.16295584,0.873474
488,562,0.2709319,-0.049751937
121,121,0.07082612,0.08733851
243,243,0.7762617,0.7661874
741,741,0.06237895,0.78024805
222,222,0.33696103,0.77007246
92,92,0.0030800053,0.0062102675
508,810,0.15624502,-0.012348831
67,67,0.068096444,0.0014894605
809,809,0.92506933,0.3894801
422,422,0.039403535,0.017296255
870,870,0.012305245,0.011469901
674,674,0.011843568,0.010366619
859,859,0.2380513,-0.010088921
256,256,0.28407297,0.014348209
496,658,0.7891599,0.67700046
117,117,0.032579366,0.023344994
462,462,1.0978557,0.5000766
775,917,2.4333642,0.31218195
509,762,0.6136154,0.5590966
605,605,0.010619507,0.008641541
312,312,1.28358,0.63189906
56,56,0.026069527,0.0007944703
74,815,0.73149794,-0.23534143
520,529,0.18614472,0.040516675
788,502,0.9188906,0.070765436
43,43,0.00489828,0.16911495
972,12,3.1298935,0.21422993
901,901,0.006417997,0.0036076903
727,727,0.018899655,0.995951
362,362,0.00894431,0.9162682
735,824,0.3958617,0.9090717
758,758,0.10421697,0.40888852
93,93,0.33429462,0.5760647
385,385,0.18364021,0.12488961
425,425,0.109747335,0.023459673
215,215,0.021037802,0.41849035
886,886,0.0018005315,0.00016969442
868,868,2.2241633,-0.2018581
912,912,0.00511274,0.002646625
43,43,0.47891033,0.9118596
650,650,1.275472,-0.03349191
218,218,0.18692875,0.016361177
247,247,0.033507347,0.016895115
802,802,0.011934992,0.0030078292
316,316,0.0053467606,0.80391955
675,675,1.7703422,0.51550424
195,217,1.4632177,0.10879129
755,755,0.07381797,0.049510956
967,967,0.89145666,0.37858474
9,9,8.130799e-05,0.24537736
679,488,1.142307,0.65741295
433,433,0.65113986,0.5911833
49,49,0.7299129,0.77625203
676,676,0.015263207,0.0010650754
661,661,0.0068809595,0.4831226
630,553,0.626348,0.7227629
739,739,0.0032104885,0.003397882
988,988,0.053423375,0.016532898
669,669,0.4673229,0.7579658
946,944,0.7038572,-0.24083269
807,707,1.2783208,0.7298903
421,421,0.0035108705,0.043830514
151,151,0.3423578,0.4469802
