predictions,labels,entropys,plpds
52,52,2.4495168,-0.34087235
986,986,0.0032880337,-3.027916e-05
120,120,4.1906834,-0.14216411
979,976,2.0658808,0.054173112
157,338,2.4712687,0.10069811
917,641,4.0724726,0.07655768
955,955,0.43457702,0.10215336
229,229,0.29521805,0.11304623
695,695,3.4938607,0.43670964
720,720,2.98728,0.52129155
32,30,0.88180816,0.15427178
108,108,0.54714704,0.19660902
372,372,1.8718895,0.3216005
488,513,1.2940414,0.76038206
594,594,3.2522445,0.40454173
590,681,2.5393944,0.59469306
64,55,1.3271401,0.51193583
128,128,0.45157135,0.08100963
214,866,4.640506,0.09324941
336,336,0.8823708,0.77526766
788,420,4.418497,-0.51558745
111,79,1.6568092,-0.122184634
643,643,2.6979802,0.558334
456,872,2.9961705,0.12566018
655,655,2.4765449,0.6067124
447,649,1.3065574,0.8316642
865,61,3.0959518,0.029425025
295,297,1.1547854,0.48200876
177,450,2.6263127,0.38947925
73,72,1.590972,0.16832346
328,328,4.4864902,0.14104572
391,391,1.0744969,0.04919219
279,279,0.5423639,0.2679271
79,124,3.2358499,0.3917369
963,963,1.8537819,0.5288165
940,940,0.6435009,0.28468072
76,76,0.704702,0.43819323
840,699,3.599193,0.34063154
776,776,0.27380285,0.24091613
501,434,3.0892873,0.37624183
326,326,0.7635472,0.06496608
865,760,3.9904604,-0.019346595
480,480,0.76477456,0.8854583
461,461,0.6207783,0.12936717
529,529,3.3941808,0.27938527
938,938,0.28449827,0.0009006262
461,579,2.2356281,0.56340396
218,161,1.9261918,0.34585756
5,964,4.9396105,0.105756976
177,177,3.990322,-0.22258596
680,529,1.829183,0.6567134
91,91,0.09453912,0.115912855
952,952,0.13140248,0.03099233
847,408,1.6215945,0.587285
137,137,0.48353055,0.0138885975
50,50,0.5964856,0.8832328
942,954,2.2861304,0.10219549
438,899,2.0490074,0.4394282
83,83,0.5591206,-0.015355945
677,677,0.83428943,0.030353606
807,718,0.9393141,-0.074062526
617,617,1.1408944,-0.044539392
167,467,5.1786847,0.052547228
461,643,2.0479558,-0.07376757
