predictions,labels,entropys,plpds
20,20,0.00642734,0.0041785836
807,807,0.0059815245,9.5784664e-05
187,187,0.6695092,0.3361464
177,170,0.6194731,0.73145634
912,912,0.0014627266,0.00031238794
377,377,0.093393385,0.019382
812,812,0.008806109,0.00734365
450,450,0.0123164505,0.9980843
659,659,0.00844001,0.005388081
930,930,0.055390395,0.010007799
790,636,0.44637236,0.6550585
489,489,0.7739777,0.48170388
832,642,3.1497512,0.32877222
187,193,1.614695,0.39207324
118,118,1.836597,0.53228617
90,90,0.0023048099,-6.8068504e-05
258,258,0.52642846,0.022724926
95,95,0.0012109032,0.10069573
11,11,0.0018722147,3.027916e-05
116,327,0.7770207,0.87776786
820,820,0.0038943028,0.016580164
151,897,1.7672243,0.49860966
316,316,0.0076071266,0.3229407
900,900,0.47747916,0.91439
31,31,0.017046772,-0.00026768446
231,231,0.6568512,0.09126425
69,69,0.0117381755,0.010197878
389,389,0.014819141,0.008167803
209,227,2.4905632,0.28640878
970,265,0.41030326,0.93458587
291,291,0.004021433,0.04708296
486,486,0.026679946,0.005051315
797,797,0.036269616,0.10344291
800,800,0.00073933543,0.00014835596
320,320,0.12120807,0.0140731335
794,565,3.8974183,0.19197962
687,687,0.0014683234,0.0039212704
461,461,1.1677797,0.29084224
383,383,0.025705911,0.004623592
770,414,2.2721715,-0.49847877
103,103,0.3411587,0.4188869
206,206,0.05060511,-0.002867341
203,199,0.39552352,-0.03188616
90,90,0.0016968419,0.006706059
161,728,2.3780203,0.40496647
757,757,0.020272473,0.035202384
806,630,2.7251368,0.32216144
255,255,0.0041304165,0.0007458329
471,764,2.6496959,0.35442257
972,663,0.09008126,-0.0061237216
478,32,0.06396142,0.99323213
184,184,0.035544004,5.465746e-05
273,273,0.018042425,-0.0012014508
306,306,0.13586324,0.93952775
618,978,2.0034323,0.48590142
751,751,0.00946584,0.006868601
933,933,0.016597984,0.05881989
868,590,0.19270289,0.68745583
9,9,0.000109233384,9.429455e-05
904,904,0.20303428,-0.0005377531
527,673,2.192234,0.29675394
630,630,0.8370734,0.13671672
48,48,0.6345811,0.69790745
442,409,1.4728049,0.36559284
