predictions,labels,entropys,plpds
995,995,0.00092923804,0.0001372695
358,358,0.18045634,-0.028924406
241,241,0.38538718,-0.08234942
124,124,0.8132963,0.84031284
422,543,0.15775675,0.2774558
967,968,0.99261653,-0.18328422
152,152,0.732466,0.21271002
370,370,0.24540907,0.03973645
693,523,1.2094219,0.74994916
716,912,0.06513,-0.008205652
787,978,1.8724868,0.394638
1,1,0.00066231616,5.00679e-05
770,572,0.9646433,0.81472844
881,401,0.8311849,0.06550771
600,772,4.515397,0.057432346
868,868,0.086527005,0.49009866
382,382,0.6052479,-0.11154181
52,52,0.0151470965,-0.0008612275
615,615,0.12748632,0.38585365
481,481,0.7568513,0.83182997
157,157,0.08647041,-0.0006465912
441,441,0.012419452,0.044680417
751,656,0.73330367,-0.19190145
995,995,0.004011814,0.013806164
885,794,2.775436,0.14892372
504,849,1.1353598,0.618624
597,748,1.3936533,0.72932124
344,344,0.057536904,0.16827226
310,77,1.6804535,0.4567602
335,335,0.0778552,0.08599454
970,127,1.7536278,-0.06671798
389,395,0.29297313,0.14070487
150,150,0.056139257,-0.0015709996
919,919,1.0108423,0.40163615
465,459,1.3097966,0.50732464
607,607,0.00045889767,0.00095784664
922,916,1.3857546,-0.04996705
448,64,3.8852947,0.2938452
627,627,1.1736205,0.58075863
80,80,0.06559082,0.48071367
937,937,0.051021893,0.0042945743
256,256,0.4243597,0.85127383
223,223,0.71729803,-0.08089256
441,441,0.030780109,0.012001693
87,87,0.0022441088,-2.6345253e-05
79,79,0.004556674,0.33172166
572,948,0.6710897,0.7865805
896,804,3.5861452,0.23159721
794,556,0.07611658,0.0042188764
399,399,0.0021055,0.0012557507
516,516,1.0051507,0.59033906
529,529,0.03849697,-0.0006656647
402,402,0.6603127,0.23820072
671,880,0.4077884,0.004957676
607,619,2.948659,0.11628777
904,753,2.6029356,0.2116758
835,835,0.15771285,0.8305534
32,316,3.681623,0.14780235
679,679,0.04515448,0.06622523
401,401,0.10181655,0.16604483
837,785,1.059129,0.40761822
227,227,0.4530816,0.035535753
316,316,0.016501833,0.026511192
842,842,0.39286488,0.5307214
