predictions,labels,entropys,plpds
403,513,0.58444047,-0.0059478283
150,150,0.0056041265,2.3126602e-05
407,407,0.071104005,0.5107338
608,834,0.5808374,0.6844425
145,145,0.04201992,0.036702573
166,167,1.0186089,0.2050296
517,517,0.112022996,0.15337539
405,405,0.023464615,0.0090096
550,550,0.16940197,0.2690509
211,211,0.021567848,0.0008395314
692,478,0.1160067,-0.007486701
90,90,0.0010129157,0.00014656782
25,25,0.5473913,0.08205682
347,347,0.2647311,0.34301525
620,620,1.0560846,0.3724036
822,822,0.060152292,0.01868254
868,632,0.99005985,0.5374627
5,5,0.621956,-0.04175043
207,207,0.2853965,-0.05361551
713,713,0.004632582,-0.0001975298
828,828,1.7495834,-0.32915676
776,776,0.4496944,0.15701163
972,976,1.1553552,0.55592865
948,948,0.08820972,0.00056129694
72,72,0.3593868,0.3128265
830,830,1.0119202,0.83662075
862,862,0.8723872,0.65746397
155,193,0.93215114,0.36610156
386,386,0.71173227,0.12850857
899,529,2.753616,0.05341117
465,465,0.4665768,0.40388942
10,10,1.5719028,0.47085065
508,620,1.34588,0.58275634
741,741,0.7227302,0.23133266
716,716,1.7346373,-0.48818687
619,881,1.9650215,0.5822028
124,123,0.64181954,-0.121512055
869,869,1.3199868,0.30130708
418,418,1.0231352,-0.20953238
134,132,0.20970365,0.8625224
535,479,2.842732,-0.3572335
465,465,0.03721943,0.07515019
983,983,0.5209489,0.72844875
842,445,0.73548627,0.5550443
93,96,0.20037122,0.3266989
585,414,2.7198775,0.2864835
447,667,4.9474487,0.030258555
551,551,0.17281428,0.9327031
778,771,2.660665,0.39344066
309,310,0.0507902,-0.0004364252
975,484,1.2392534,0.2383421
407,407,0.07615434,-0.0051190257
738,738,0.032927904,0.0035572052
705,705,0.023446329,0.9672433
140,140,0.18699016,0.03897035
950,950,0.3365145,-0.069927454
334,337,0.021183282,0.15785372
802,802,0.18077758,0.8270158
18,18,0.533231,0.617992
311,315,0.9922111,0.52756256
603,603,1.2948084,0.60094416
440,487,3.871296,0.11337849
687,687,0.007752883,0.0019445419
887,861,1.552565,0.46810642
