predictions,labels,entropys,plpds
497,497,1.7171264,0.321751
716,596,1.9297501,-0.25193787
441,875,1.3933058,0.4826378
58,58,0.83396906,0.57115954
384,384,0.008512499,0.005112052
150,977,0.93426025,0.503909
92,92,0.00014405676,3.4213066e-05
29,29,0.020623436,0.43465918
251,251,0.0040848064,0.0009357929
483,483,0.0039776303,0.00025427341
151,227,1.6699815,0.49624753
508,681,0.82252973,-0.13460135
932,932,0.0033165002,0.000718832
960,960,0.35357043,0.03403002
254,254,0.5059617,0.5224756
792,792,0.019612066,0.017895043
920,920,0.0005009373,0.0001308918
830,908,1.8298011,0.3218664
441,659,2.032633,-0.1150437
142,142,0.03762158,0.033392847
928,925,1.3347182,0.37500602
565,828,2.0953162,0.4114386
630,630,1.1547573,-0.14902711
499,819,0.49146393,0.93490064
456,456,0.20484173,0.16333836
206,206,0.10808869,0.1501705
24,24,0.00017216893,0.0002860427
373,373,0.21136785,0.49556038
492,492,2.235136,0.50597966
251,251,0.0009866848,0.0042827725
337,337,0.07562921,0.95273954
205,205,0.119904056,0.43387645
378,378,0.10679581,0.12214553
825,825,0.25532496,0.029884815
351,351,0.017291263,0.00013071299
293,293,0.018880364,0.007834852
459,459,0.70520765,0.014812589
990,990,0.03797646,0.010234356
567,567,0.37645674,0.690036
154,154,0.9227361,0.32592264
110,110,2.026603,-0.38988167
311,311,1.0989969,0.68821603
828,773,1.4842199,-0.302109
839,839,1.4801589,0.40867108
71,71,0.100486554,0.9847191
600,894,3.533783,0.051254258
256,170,2.7935877,0.31459144
659,659,0.12018229,0.009482682
197,197,0.90871584,0.01958841
440,440,0.31579143,0.45114392
532,532,0.48613235,0.9113706
765,784,0.8368851,0.8640233
754,485,0.746056,0.7534347
790,790,0.002175373,0.0005636215
214,214,0.014938099,0.44862586
666,666,0.004709158,0.03858733
432,432,0.092254624,0.012378275
615,615,0.0025934814,1.6450882e-05
743,743,0.020389516,0.0001693368
205,205,0.42227396,0.92265373
305,305,0.0026179047,0.000310719
319,320,1.0431359,0.29894748
428,428,0.15663844,0.8452039
381,381,0.053323265,0.8825536
