predictions,labels,entropys,plpds
862,862,0.21782163,0.893841
891,615,2.115473,0.49173412
129,129,0.0028545745,0.0053899884
972,500,0.11930203,0.96280074
338,338,0.017943364,0.34376854
353,353,0.0067545115,-3.0755997e-05
704,798,1.9940698,0.4004207
710,859,0.9348496,0.7777994
163,168,1.5755454,0.4387854
345,213,0.23219201,0.96080405
3,3,0.6676778,0.8037739
544,544,0.4965015,0.902943
543,543,0.047130823,0.98493165
235,235,0.7042593,-0.19484156
587,587,1.2219877,0.6600597
241,238,1.5123404,0.08531791
577,666,3.488827,0.27647603
647,647,0.03863848,0.0003042817
975,672,0.15854666,0.7631085
512,512,0.11201418,0.9315864
166,166,1.6891499,-0.2773344
475,475,0.009190442,0.0056731105
621,621,0.004077271,0.0010620952
81,86,0.14825222,-0.0013788939
738,211,1.1290399,-0.55000806
414,414,0.26645428,0.47811213
582,582,0.22582468,0.06806916
91,91,0.0067346822,0.0019474626
668,668,0.06399842,0.0778479
690,690,0.5476614,0.87038416
305,305,0.17444482,0.015464544
407,675,1.0672209,0.013643742
585,504,1.1021643,0.79298973
43,43,0.029991135,0.014192879
122,122,0.76569283,0.013889253
837,836,0.5949508,-0.0023930073
266,266,1.5768,0.37042135
68,68,0.48242196,0.8587934
210,210,0.009034071,0.00090408325
22,22,0.018293627,0.003805399
173,173,1.9221079,0.4060036
689,689,1.060653,0.47740847
986,986,0.00045689044,3.2186508e-06
362,298,0.20688319,0.92894876
642,762,0.49368143,0.938766
889,486,0.05342823,0.16268396
412,412,0.38954857,0.90935904
701,701,0.0023487867,0.0389719
787,58,3.7125401,0.18676232
995,995,0.041366443,0.0060418844
119,126,2.2582576,0.43466347
132,132,0.03684011,0.006047249
862,862,0.04311329,0.25814778
868,492,0.21961668,0.26320034
953,953,0.115674585,0.015559673
456,655,1.3582714,0.54439074
869,617,2.8284905,-0.57724327
524,461,0.35194722,-0.06553006
175,175,1.7454374,-0.22049761
642,642,0.11084954,0.03910309
13,13,0.008579812,-0.00087195635
749,749,0.0040490627,0.006997466
926,926,0.76910925,-0.11984509
611,611,0.018342327,-0.001167655
