predictions,labels,entropys,plpds
274,274,0.0012551451,0.0003659129
886,886,0.03873706,0.9512999
457,457,0.2932999,-0.060788214
434,647,4.1860375,0.23562674
923,923,0.039872207,0.018975556
707,707,0.0152758565,0.9967869
301,301,0.18358475,0.3193199
668,668,0.42590547,0.92542756
835,835,0.002503995,0.01661414
779,779,0.013586139,0.0061133504
890,890,0.0034064034,0.013230741
930,964,1.5554099,-0.59398377
623,623,3.200337,0.21684021
105,105,0.010170883,0.0028201938
380,369,1.9303148,0.36270624
138,138,1.4136748,0.5988507
619,846,0.7913113,0.5189297
8,8,0.34880322,0.19490486
680,680,0.01750831,0.024241745
510,510,0.006294865,0.0006494522
361,361,0.0009628387,0.00037008524
275,275,0.032389544,0.007022381
608,837,1.6229515,0.613714
441,441,0.33593613,0.94150716
259,299,1.1788633,0.7825946
568,516,3.3090851,0.3288948
647,534,4.8739038,0.058496863
884,884,0.9503869,-0.089429855
339,339,0.17690669,0.14637756
714,919,1.4497061,0.60083693
27,27,0.09316285,-0.0050676465
504,740,1.6624776,0.66100097
121,121,0.016444163,0.0037933588
22,22,0.14914688,0.0440588
649,649,0.040488273,-0.0030876398
238,240,0.87929654,0.42975783
249,249,0.7913075,0.35846317
402,402,0.9332268,0.6394831
20,20,0.0038660283,0.0015869141
219,219,0.8740114,0.031549633
255,255,0.8820957,0.6082883
239,239,0.09445061,0.054653764
469,559,2.9716773,0.25890917
508,886,1.1795717,0.46138743
556,548,0.44584736,0.8652437
761,754,1.3860865,-0.26611072
529,529,0.005251698,0.023552537
703,904,1.1528337,0.35294995
98,98,0.091854006,0.54024756
185,185,0.78614575,0.5883237
49,45,0.8334676,0.64657
843,843,0.07858406,0.88011605
735,689,1.7190717,0.55511534
894,894,1.4248998,0.5111284
7,7,0.56020296,0.15563995
251,830,3.3795004,0.32642388
62,60,0.29480192,0.90593475
272,272,0.14483091,0.015463531
409,409,0.9023958,-0.48256278
936,935,1.5530295,0.33840144
868,868,0.16652024,0.6531915
820,820,0.8750521,0.5427901
758,758,0.39154345,0.84961706
456,456,0.019609902,0.8431194
