predictions,labels,entropys,plpds
667,667,0.025299402,0.9907104
784,740,2.6354632,0.2685772
277,278,0.20208193,0.0039776564
215,212,0.8646067,0.48601842
320,320,0.43580016,0.67061687
692,549,1.0814068,-0.24258876
52,63,0.44408166,0.37160408
906,906,0.17404427,0.9663449
316,316,0.036651827,0.18622541
380,380,0.525083,0.22258753
988,988,0.1885691,0.19487792
315,315,0.25878775,0.6773354
956,956,0.0010210425,0.0013121367
74,74,0.4257428,0.21876079
713,742,1.1021267,0.6811816
997,992,0.6944071,0.56496215
427,712,2.2183664,0.39579362
675,675,1.1288097,-0.23491901
250,250,0.7350412,-0.18642694
973,973,0.01581397,4.6491623e-06
166,166,0.75786376,0.5570821
829,829,0.05957698,0.121157706
568,568,0.0017688139,0.04108858
290,290,0.005386502,0.0016068816
975,437,1.1726735,0.20409623
667,667,0.20596665,0.15394849
817,511,0.67321676,0.4125801
120,120,0.21844213,0.08955538
145,145,0.0016551733,0.0010427237
169,169,0.65994966,0.85504955
304,303,0.3419837,-0.07447547
597,597,0.049948215,0.5774255
328,328,0.13721941,-0.007636249
852,852,0.0010743546,5.710125e-05
296,296,0.0014811544,0.0012722611
936,939,0.127474,0.14100325
885,523,1.8388169,0.62430346
143,80,1.5277982,0.5582421
855,855,0.0076241777,0.81965166
36,36,0.081469454,0.91530174
323,323,0.0039009743,-0.0001552701
482,468,1.68929,0.43563038
553,553,0.1007969,0.9853805
859,859,0.023378503,0.64277923
446,446,0.28497198,0.763126
903,921,0.29793584,0.89536154
160,160,0.006156072,0.02096796
83,83,0.00037998304,3.373623e-05
489,489,0.11377037,0.93394166
9,128,1.1527923,0.7793768
780,780,0.0117268255,0.0009483099
613,613,0.11598061,0.110182285
764,413,0.6295615,-0.1770404
896,851,0.19676985,0.96534795
902,902,0.23731153,0.22045189
459,459,1.2414569,0.7694566
570,570,1.5263603,0.64043784
358,358,0.13415237,0.6374411
224,204,1.0534489,0.73478997
631,631,0.042718295,0.0710125
293,293,0.016243301,0.0014672875
968,855,3.2270176,-0.045429677
832,832,0.10714635,0.012123525
205,223,1.1244755,0.6329119
