predictions,labels,entropys,plpds
443,903,1.4237882,0.050367415
334,334,0.013395705,0.037276566
47,47,0.069216534,0.025756657
118,118,0.9254091,0.28769028
892,409,1.3704028,0.5561742
35,35,0.37382895,0.25581712
435,534,1.5924559,-0.098439485
351,351,0.55550987,0.91074336
821,821,0.5770213,0.06901765
275,275,0.010204003,0.006552875
414,789,3.122861,0.3110343
832,832,0.11823198,0.03197527
455,455,1.988353,0.3499067
485,754,4.1511602,0.22398156
630,116,4.2130365,0.15678944
138,138,0.08986813,0.0060564876
747,747,1.3079889,0.73766
464,531,1.7551448,0.052715242
403,403,0.10534499,0.17385375
984,984,0.17970544,-0.0045048594
525,449,1.211802,0.7066805
350,350,0.005686832,0.041863263
848,848,1.068436,0.13443208
366,366,0.3266738,0.12379557
1,1,0.21279146,-0.0051321983
146,81,0.85820943,0.52142894
154,154,0.5439547,0.5417726
275,275,0.92901903,0.15710127
624,624,1.8010008,0.119867206
749,749,1.0061754,0.81962585
869,869,1.1460652,-0.26371968
246,246,0.09506455,0.85805947
687,687,1.1790719,0.67101264
372,369,0.007908987,0.008239269
85,395,2.555854,0.30936995
191,191,0.12524974,0.013381362
853,853,0.048247203,0.050528288
599,928,3.7697833,-0.017032146
425,497,2.9495888,0.3310355
670,960,0.65120506,0.8990884
781,781,1.4623398,-0.12694591
230,182,2.5086017,0.33585533
628,628,3.779599,-0.113860264
543,543,2.931013,-0.28655562
698,468,2.5825422,0.3499244
771,771,0.44382232,0.7160969
207,208,1.341933,0.18648517
325,325,1.3776386,0.45500505
268,268,0.0762894,-0.00076270103
884,884,0.06525886,0.002539277
636,414,0.85744745,0.07278323
271,271,0.18334536,0.06754154
246,385,1.8328365,0.6466769
456,426,0.2941285,0.14862418
35,36,1.1541761,0.6223198
394,667,4.6683197,0.17222291
299,299,0.23105937,-0.003240645
717,717,0.95723826,0.6434464
685,685,0.005910002,0.000610888
557,701,0.5670296,0.6511287
980,980,0.0022577965,0.015462577
431,516,1.3690414,0.28481862
685,613,2.6348925,-0.08735013
580,580,0.015529545,0.056583405
