predictions,labels,entropys,plpds
858,806,0.38297844,0.034142435
207,207,0.31649968,0.7021166
120,44,0.8412313,0.8254411
204,204,1.1146654,-0.23107642
950,950,1.3676937,-0.01239568
713,897,0.9170503,-0.14898205
63,63,0.031841576,0.9750064
571,571,0.0450329,0.0053022504
733,682,1.3609272,0.7740035
645,645,0.13667335,0.49816114
841,913,0.90484107,0.5543191
355,264,1.621392,-0.18073231
2,2,0.34440592,0.14921397
858,970,1.8312643,0.05137205
421,799,0.9576895,0.117212296
829,874,0.44982708,0.64712465
803,803,0.016394803,0.00073224306
375,375,0.017983127,0.06421852
674,549,0.99975055,0.8124415
871,871,0.24265325,0.31859207
946,946,0.009481,0.0016496778
10,10,0.38914314,-0.042377114
498,860,0.83466595,0.43682262
36,36,0.18127565,0.056321263
496,578,2.5462897,-0.39142644
399,423,1.4012645,-0.05601138
315,313,0.28666827,0.015362263
973,973,1.3531063,0.043840885
652,652,0.22711116,-0.015040517
452,452,0.4066558,0.9095455
314,314,0.32863238,-0.054300666
917,921,0.5785818,-0.048497498
83,83,0.03853231,-0.00047117472
459,398,0.3713861,0.93635166
868,485,0.9883213,0.83032376
362,362,0.16401011,0.7395044
882,811,4.1929007,0.12158779
79,677,0.38392442,0.9339475
228,228,0.012205711,0.31744426
638,638,0.8006509,0.37020147
310,310,0.012532663,0.06346673
630,630,0.015897766,0.0075504184
112,813,0.07985388,0.38883173
546,499,0.45190266,0.24376184
261,261,0.34541082,0.05407387
108,108,0.116192974,0.17941052
368,368,1.0627826,0.6421496
309,309,0.0044715814,0.00075763464
437,460,2.130111,0.54164517
316,316,0.457202,0.8247162
973,973,0.26655245,-0.029208899
877,877,0.008187715,0.004724145
190,190,0.05353371,0.29168892
827,851,3.0666738,0.31076658
770,478,0.24175438,0.7973757
233,183,0.6829833,0.64953804
174,174,0.19146046,0.50442946
156,156,1.132209,0.06758487
160,160,0.07804884,0.9794888
101,101,0.2498057,0.46555936
464,950,0.07125481,0.08443552
768,768,0.48541057,0.8497371
271,271,0.0046256147,0.0014555454
657,664,2.0813599,0.44155377
