predictions,labels,entropys,plpds
70,70,0.010185359,0.00084227324
883,818,2.1817513,-0.054151773
919,498,0.75904197,0.82962346
181,181,0.0063416664,0.008652151
204,155,1.441527,0.7313372
342,341,0.5174779,0.8383624
86,86,0.3621877,0.2566697
723,723,0.0037174702,0.005315304
867,867,0.0070735384,0.29487097
855,855,0.66642964,0.032996476
821,821,0.1897555,0.5138546
610,549,0.64102054,0.85060716
528,528,0.02184103,0.6062653
929,650,0.72626257,0.84673476
239,232,1.590439,0.42888707
874,874,0.010553965,0.10988444
742,681,2.251904,0.41342315
649,649,0.011019465,0.6522121
666,666,1.3601809,0.6016354
138,138,0.017293025,0.00037491322
100,100,0.00145182,0.00019282103
59,46,4.631709,-0.034914635
87,87,0.0006849427,-2.0742416e-05
223,223,0.58138734,0.0066791773
915,915,0.028581597,0.012276113
460,976,1.3277624,0.40393072
779,779,0.007302763,0.0013200045
517,517,1.8733892,0.4926038
836,836,1.3152704,-0.05884692
569,569,0.47260982,0.26562214
910,911,2.5960507,0.26235795
995,995,1.8869811,-0.31057304
667,667,0.3801247,0.38448226
121,121,0.21788393,0.5177913
370,370,0.27616924,0.6888052
179,179,0.55185604,0.31262767
721,721,0.38671905,0.9452412
620,681,1.6971505,0.5919479
89,89,0.0012420471,0.0003632903
244,214,0.27477372,0.944168
349,348,0.22781526,0.015836775
695,695,0.09429235,0.8264988
322,322,0.01263187,0.006338775
457,457,0.32122743,0.9512314
909,909,0.48514563,0.038586736
957,957,0.821133,-0.08501929
5,6,0.5327673,-0.075776756
858,879,2.9500751,-0.2365469
713,713,0.011448545,0.005842626
654,654,0.536738,0.902161
14,14,0.00628737,0.0010383725
347,347,0.0072180973,0.003965378
824,824,0.48349464,0.20422047
529,667,0.542129,0.32471663
625,625,0.0020769644,9.685755e-05
770,772,0.97323275,0.6910603
452,452,0.23723899,0.91215146
611,611,1.1530669,-0.22503197
812,812,0.84379447,0.65206134
709,709,0.85513556,0.3320011
862,862,0.22231753,0.16280627
904,747,1.9455464,0.36594516
284,284,0.1255968,0.035820663
162,162,0.36365435,-0.039828658
