predictions,labels,entropys,plpds
413,413,1.4480304,0.21902177
310,310,0.9445193,0.594884
287,287,0.010102926,0.00094878674
191,184,0.4456367,0.8541207
685,685,0.16797474,0.49473363
792,559,2.844822,0.057935238
911,885,2.7578464,0.08783816
540,540,0.000409732,0.00081539154
744,657,0.7669883,-0.18414187
718,718,0.05396369,0.1110782
885,689,0.7027126,0.8215476
741,677,4.07468,0.20955226
660,660,1.2612121,0.7485875
749,296,3.4939578,0.37336233
404,404,0.00971196,0.00040382147
759,872,0.20015432,0.9536571
166,238,1.531369,0.6375863
631,967,2.3144755,0.23063911
544,544,1.0684562,0.7880376
379,379,0.10715885,0.13616961
120,120,0.0026663432,0.0037311912
57,57,0.13154924,-0.009986281
173,176,1.135371,0.2552202
512,512,0.26644605,0.24440181
711,550,1.0418622,0.6964307
586,586,0.00045537873,0.010997057
356,359,1.3403918,0.70809287
96,96,0.0016320999,0.0075779557
891,546,0.58014286,0.7640416
193,192,0.58987296,0.80428356
399,836,1.0433972,-0.28576267
433,433,0.0016090675,-7.522106e-05
906,906,0.0030275579,0.9996323
448,830,2.4061089,0.38322803
994,599,0.12257467,0.28857017
907,966,0.6988515,-0.48294055
880,981,3.4695816,0.2981757
546,638,1.8584093,0.45971593
783,783,0.0067004156,-5.5015087e-05
573,817,0.6107787,-0.023179889
485,754,1.3604795,0.5939063
157,156,1.2859064,0.5091372
811,811,0.012238012,0.00020474195
393,393,0.1500644,-0.023450375
729,729,0.9568785,0.33337033
922,922,0.06306924,0.019620478
653,715,3.8884993,0.10217635
179,179,0.43990248,-0.0139788985
757,555,1.4638265,0.5447051
420,971,3.2062607,0.37931204
711,845,1.9477363,-0.49628574
136,136,0.00051292015,0.0010930896
868,799,1.3270721,0.52474594
823,823,1.441686,0.6067786
579,481,1.3246138,0.5494934
291,291,0.09187021,-0.009066105
349,349,0.6776333,-0.18556243
128,128,0.58290434,0.041079104
922,458,0.35897067,0.9389118
798,798,0.7168977,0.50578845
44,46,1.6566974,-0.17957953
939,941,0.2390814,0.49772063
987,987,0.28040364,-0.04044622
345,345,0.23429346,0.83850265
