predictions,labels,entropys,plpds
127,127,0.068552926,0.010059357
38,38,0.02330609,0.0032120347
975,460,1.3604795,0.5834223
692,692,0.03036375,0.0024818778
694,694,0.0031018653,0.00014549494
377,377,0.17583111,0.96115065
163,168,1.08886,0.706485
904,904,0.18427074,0.6873765
865,865,0.35975182,0.35465133
260,260,0.0152448425,0.003098011
473,473,0.8791077,0.692839
195,195,0.95247626,0.70377177
441,438,0.8252874,0.38448805
382,382,0.31375834,0.0582487
376,376,0.00091861514,0.0005040765
696,741,1.4388214,-0.044401407
29,29,0.7949586,0.8217484
990,990,0.00041038415,8.3208084e-05
215,218,0.40609002,0.9145804
453,453,0.32949615,0.5424415
53,772,0.9995216,0.017074943
423,423,1.1831506,0.094001055
938,938,0.0062470306,0.00076156855
357,357,0.042873614,0.20903033
941,415,1.7867136,0.37879595
237,158,4.2529497,0.114511505
147,147,0.004561229,0.005100608
895,895,0.015174086,0.010183692
33,33,1.0755618,0.5936116
221,220,0.33164266,0.04052919
490,490,0.07999786,0.4840331
859,660,0.7264477,0.86351234
204,204,0.040248193,0.9663893
975,499,2.4921026,0.29381898
478,901,1.4857378,0.25748986
281,281,0.9420801,-0.38401118
819,819,0.07563813,0.41539627
303,303,0.10854781,0.90883017
880,880,0.7409618,0.13840991
497,497,0.58037776,-0.010372102
456,462,0.8260535,0.7727897
780,914,0.11399201,0.75220484
185,175,2.2215059,0.31745183
397,397,0.00048213202,0.0013714433
181,188,1.1776279,0.4529497
452,452,0.034892946,0.9897587
859,589,2.2271705,0.37931076
818,745,0.1390106,0.93670183
454,454,0.21548568,0.15880781
123,124,0.038561784,0.07552391
285,282,0.8656339,0.49456427
833,833,0.000993849,0.028273284
838,838,0.23711853,0.96364075
177,177,0.032675114,0.043703794
269,270,0.57451713,0.7923693
53,53,0.0031869593,0.00042760372
347,336,2.0626981,0.60920537
925,809,0.8159024,0.35785154
468,468,0.0029731507,0.032577157
728,728,0.59472114,0.73417234
306,306,0.009364083,0.002176404
768,768,0.09006588,0.0030798912
931,931,0.04690142,0.004840255
53,53,0.007661519,5.5730343e-05
