predictions,labels,entropys,plpds
798,798,0.0040048677,0.00019139051
22,22,0.028187994,0.40360707
638,445,2.067722,0.16374484
337,337,0.28933388,-0.069836676
493,894,0.9380245,0.57536745
447,613,1.0673679,0.056221068
380,380,0.02531171,0.017705798
975,491,4.394524,0.11448984
130,130,0.25688386,0.11780411
770,846,0.97693604,0.49423715
739,739,0.04730204,-0.00020772219
185,185,2.6154385,0.17769915
911,906,1.0857084,0.8061131
567,567,0.47663596,0.45427832
869,869,0.34411842,0.8396014
488,488,0.17706573,0.034146607
299,371,1.3996794,0.58407736
146,146,0.000117796866,7.1167946e-05
625,914,1.3816211,0.23088548
111,111,0.0012294304,-2.3245811e-05
356,356,0.07149622,0.0079244375
6,6,0.6625014,-0.21428436
591,591,0.08838948,0.053824365
156,219,1.5062002,0.34094924
959,959,0.66587186,0.80594987
978,978,0.22065485,0.9152016
893,893,0.8542303,0.26218396
157,157,0.032054123,0.030182004
467,467,0.77738667,-0.027791262
475,475,0.8618654,0.6913839
726,726,0.06688364,-0.0047619343
736,736,0.0016198516,0.013999462
21,21,0.13675322,0.041918695
704,482,0.73993915,0.6638897
560,743,1.3011891,0.78483194
47,47,0.0021222134,0.00015646219
374,374,0.01860647,0.024962604
243,243,0.6593726,0.15603107
718,821,0.5506457,-0.098501384
412,412,0.34474903,0.36256486
304,304,1.6671026,0.7083185
718,718,0.08253256,0.07676333
985,985,0.006581165,0.0010406375
15,15,0.00018508433,0.00022536516
478,567,3.571868,0.28055015
156,156,0.6574781,0.60985297
581,779,1.2489903,0.7882134
419,838,0.7268707,0.8052358
761,761,0.023826301,-0.0009254217
603,603,0.6099018,0.7589865
912,912,0.001734547,0.0018162131
374,21,0.21371973,-0.0063216686
937,809,1.3352504,0.43675828
958,958,0.09919514,0.25518036
599,904,1.1890891,0.68439054
790,922,2.612679,0.30752432
252,252,1.0236838,0.7214777
137,137,0.003913321,0.68104404
65,65,0.018164732,-0.00058817863
756,756,0.32595056,0.93454134
616,616,0.0040255217,0.0022706985
769,769,0.11895905,0.049611628
362,357,3.5124526,0.16729383
577,469,2.0958343,0.52254283
