predictions,labels,entropys,plpds
761,761,0.58627456,0.91239595
248,249,1.228618,0.060123026
192,182,2.7416418,-0.043521494
256,295,2.4669209,0.31244582
952,952,0.21166055,0.5279491
162,167,2.248317,0.2860898
696,696,2.018547,0.40493017
58,390,1.0024333,0.042470455
99,99,0.020406563,0.0004968643
59,128,4.316,0.13919266
996,996,0.014489017,-0.00012546778
280,280,0.13778843,-0.019450903
258,222,2.183299,0.3803227
33,33,0.36508507,-0.009010971
752,752,1.2575146,0.6644529
34,34,0.052384052,0.015327573
444,444,0.45828974,0.06454331
671,595,2.4988203,0.31941098
334,334,0.019090943,0.022211075
949,949,0.62254035,0.036752284
547,547,1.1268089,0.8247168
57,57,0.13303104,0.008943558
748,709,2.1464367,0.30281916
677,877,4.5871687,0.10865524
461,524,1.5905306,0.13473392
353,353,1.0400403,0.5648292
94,94,0.1740663,-0.0070280433
123,123,0.33786812,0.7940617
281,782,2.527223,0.03311038
37,37,0.34247535,0.32915235
288,288,0.525479,-0.019033313
648,648,0.94956243,0.7136565
290,290,0.35329315,-0.040243745
916,830,3.4576416,0.1916241
946,946,0.05471227,0.49458176
871,871,0.54321384,0.122012496
757,757,0.016657308,0.007046938
616,616,1.431606,0.79655755
774,774,0.48217607,0.22780126
704,704,0.3028819,0.94940704
506,600,3.474487,0.42184192
505,747,3.6299915,0.27513027
337,337,0.7185053,0.5449979
364,364,0.025038093,0.007440686
550,872,3.5583625,0.016626269
334,334,0.013336222,0.050628245
605,605,0.6781526,0.85419625
999,999,0.7332436,0.88654447
770,482,0.118544444,0.014652014
748,748,0.17561668,0.44337314
936,965,2.59297,-0.09660828
795,795,0.2966833,0.09943116
662,662,0.016249316,0.6295531
104,104,2.9999447,0.20325813
126,126,0.23384641,0.9682288
868,894,3.7697124,0.18343736
670,511,1.7258012,0.39381114
1,1,0.5165329,-0.0071107745
960,960,0.52163154,0.32452357
803,803,0.1903908,0.023571312
216,216,0.035699144,0.12846029
264,264,0.084673226,0.012553453
601,601,0.2951562,0.42912
209,81,3.704583,0.23968191
