predictions,labels,entropys,plpds
594,594,0.72338843,0.5373485
255,225,2.8891277,0.27399716
177,177,1.2199235,0.74726236
761,553,4.287964,0.24560373
546,546,0.9095957,-0.014649928
643,926,5.138665,-0.0804209
936,936,0.68915164,0.0008036494
484,484,0.49173906,0.30467767
131,131,0.6629079,0.12120569
328,328,0.8854562,0.8636181
456,456,2.9268093,0.5287361
885,551,4.458089,-0.0868779
456,498,3.6669066,0.3007638
353,352,0.9558621,0.06889522
556,556,0.72369826,0.24868691
147,147,0.529027,0.0066553354
429,463,0.020836886,0.06741071
385,386,0.70255893,0.4445684
78,532,4.3804617,0.06240388
751,817,1.8586903,0.409334
686,686,1.9914016,0.7294516
48,48,0.7679201,0.8600122
572,572,1.2474741,0.4114435
959,959,0.47133046,0.0003646016
655,903,2.8914392,0.31591803
28,28,0.20662859,0.0034858584
310,310,0.707731,0.033105493
403,634,0.8374523,0.8946791
14,14,1.3195941,0.48671824
257,257,1.1311498,0.56153953
825,825,4.1592646,-0.18581472
781,781,2.0678868,0.6048794
970,970,0.62332106,0.18399066
810,878,1.3516344,0.53484774
912,716,1.3595152,0.73115146
998,998,1.4993346,0.24760163
59,311,2.638899,0.4843763
212,212,2.242243,0.011493385
646,274,2.83855,0.23768255
189,200,3.6119418,0.13784225
232,231,1.1906312,0.14918494
972,557,2.1730003,0.27021056
62,62,1.3755599,0.012249589
910,567,2.9913301,0.052926943
295,295,1.5561426,0.20779991
366,208,3.8742476,0.27366307
75,75,1.3115035,-0.034770906
696,897,4.357735,0.29334554
180,180,0.6333339,0.3309527
899,725,1.922789,0.53731126
734,734,1.0838007,0.24893051
54,54,2.2353005,0.16012368
894,760,5.1596146,0.11432602
164,167,1.888532,0.39695233
503,503,4.9959126,0.123582885
110,567,4.180452,0.147044
912,8,2.2565405,0.20443535
954,954,1.0546699,0.035139084
670,414,3.5360322,0.26604518
291,291,0.9054153,0.75614554
980,980,0.90700424,0.60051024
476,476,1.6142482,0.3011889
133,118,4.9868526,0.111543305
9,9,0.8988266,0.117975235
