predictions,labels,entropys,plpds
321,321,0.027726123,0.0035637617
401,401,0.58558786,0.9145171
456,733,1.5022373,0.20258054
874,874,0.13621216,0.7660542
438,438,0.040655408,0.9785393
313,313,1.3419757,0.73579717
125,125,0.06833737,0.9889206
677,677,0.040482156,0.045466423
202,356,0.457305,0.91143745
62,104,0.6297285,0.043288767
660,660,0.10471934,0.38188863
148,148,1.1462456,0.43030432
911,555,3.5541072,0.18739848
292,292,0.08536392,0.9645519
899,695,2.9404597,0.2646096
982,982,2.4447618,0.58033806
56,56,0.44641605,-0.049227834
617,617,0.24705136,0.3930056
885,836,1.3485723,0.53979653
514,514,1.0386361,0.65636486
630,630,0.08758594,0.9894875
916,916,0.1299716,0.24565983
807,971,1.0388529,-0.048287153
137,137,0.55391866,0.6240934
852,852,0.036950126,-0.0024261475
234,234,1.2662982,-0.14286464
934,934,0.0032588409,0.0006709099
844,592,3.8027906,0.15020867
944,944,0.05470045,0.031033576
127,127,0.040279634,0.0066393614
932,932,0.038540006,-0.004717648
203,203,0.25256193,0.5742551
936,936,0.010263782,-0.00059342384
48,45,2.9703088,0.31251583
760,760,0.36629966,0.9440154
53,53,1.9773912,-0.17772308
51,51,0.11364776,0.96896803
2,2,0.04380405,-0.0050296783
483,483,0.042394765,0.063758194
286,286,0.02519646,0.014257371
225,225,0.5564195,-0.048514962
696,551,3.0276346,0.23283543
638,639,0.62811,0.41241455
776,776,0.17776228,0.23222625
522,522,0.3477114,0.57117546
728,931,0.71460044,-0.09060192
721,721,0.19000846,0.627905
899,725,0.74153364,0.71813434
765,765,0.98611,0.81795603
390,321,1.1927671,0.7190788
5,5,0.24580932,-0.050959647
584,619,2.8323276,0.2598043
292,292,0.4771163,-0.03247404
863,863,0.07579137,0.0016354322
263,263,0.2646622,-0.0030069947
593,593,0.32358804,0.21799922
756,756,0.17056984,0.7587681
637,637,0.001549437,0.000218153
652,652,0.066442885,0.0074103475
232,231,0.7795648,0.6952615
717,675,2.3809917,0.2580202
726,726,0.043309778,0.048517525
148,148,0.017652983,0.5165982
284,284,0.008720603,0.01900971
