predictions,labels,entropys,plpds
280,280,0.11176753,-0.0017727017
775,775,1.4490796,0.6042147
557,557,0.58428514,0.92353594
923,935,1.8811189,-0.30485606
985,309,0.29530984,0.0597468
814,814,0.7637416,0.8811373
971,971,0.0054629617,0.0015798211
53,52,1.0675515,0.4842471
778,558,3.5657575,0.37701386
671,444,1.3487449,-0.5773658
468,920,3.2779202,0.20735985
630,630,0.38093987,0.719919
858,47,0.6776307,0.038240194
39,39,0.030202486,0.0050186515
273,273,2.5554113,0.21128653
12,12,0.023510866,0.26450884
688,688,0.0053923805,0.0013202429
242,242,0.4002135,-0.10437518
456,638,0.43155837,0.7086812
855,855,0.34429774,-0.054612875
615,906,2.2383838,0.39717078
300,300,0.007734782,0.0046308637
557,666,2.9122844,0.27355453
826,826,0.55985934,-0.037944317
649,649,0.05320393,0.8098513
781,781,0.02068352,0.00056266785
403,403,0.9233006,0.008857727
501,593,2.0628014,0.45757452
21,21,0.0021893936,0.00027996302
385,385,0.7096789,0.4590067
259,259,0.068574965,0.116681814
844,844,1.0167191,0.47899735
766,766,0.011306719,0.15970397
77,77,0.6705171,-0.26237172
344,50,1.1814139,0.63017374
770,590,0.8695107,-0.11401677
334,334,0.010762908,0.00093489885
94,94,0.42781088,0.034196198
719,719,0.10829117,0.98707724
908,908,0.048359312,0.018980324
774,633,1.8281591,0.59774506
998,910,1.2444448,0.15705973
610,862,0.91901356,0.66090906
810,878,0.60649616,0.2019673
191,191,0.5066787,-0.05977297
907,503,2.5389009,-0.29110327
375,375,0.020477327,-0.00026077032
682,682,0.316222,0.9447427
481,481,0.11827992,0.034273863
885,859,3.0649242,0.27642635
912,412,3.2284832,0.3358201
624,624,0.02863935,0.036818743
730,345,1.0992234,0.47490942
743,743,0.3549501,-0.0777781
624,624,0.8349466,0.10855919
810,810,0.2958721,0.06898105
812,812,0.0008856979,0.00015443563
58,58,0.005922064,0.019856632
111,111,0.008299541,-0.00040346384
68,68,0.7128071,-0.15096313
107,677,2.3577418,0.5273649
967,572,1.834067,0.092220545
187,187,0.09241201,0.08564013
625,625,0.002434448,0.00013142824
