predictions,labels,entropys,plpds
865,405,1.9632229,-0.094711155
990,301,0.4998498,0.15108395
664,782,0.9619655,0.40642375
611,611,0.23277156,0.04504627
820,820,0.0015891067,0.013535678
116,116,0.005991248,0.029201567
178,982,2.0049582,0.022556603
376,376,0.014058426,0.94036996
827,827,0.034623057,0.65542734
984,690,1.2046187,-0.24358612
322,322,0.032338247,0.003495574
671,671,0.07994704,0.7923061
894,454,2.0715158,0.3667872
715,715,0.019473188,0.017913342
620,664,1.5231531,0.47392702
627,627,0.0015513604,0.00038206577
219,219,1.4378334,0.116895854
248,257,0.43419158,0.7359448
73,73,0.044432532,0.03301531
817,479,0.77078867,0.69453174
423,424,2.0793128,0.44712803
858,448,0.42523178,0.5598664
705,705,2.0924134,0.4600868
201,341,0.5667296,0.4774464
433,433,0.04519222,0.44347745
382,371,0.6107853,0.18846583
777,542,0.36901194,0.809164
718,718,0.016126832,0.036859572
783,488,0.64602995,-0.120043874
509,509,0.22329724,0.0038642287
37,37,0.1492091,0.0011181831
14,14,3.194179,0.20453624
868,849,1.7266355,-0.22630495
842,842,0.8226732,0.6761337
442,892,0.869907,0.12647247
387,387,0.031134374,0.09204835
879,879,0.2565732,0.06737834
332,332,0.39731878,0.23790216
882,882,0.14561592,0.97358614
726,726,0.01641529,-0.0007970333
719,467,0.6859334,-0.30558658
434,434,0.3661275,0.62441576
425,425,0.08714325,0.0020381808
563,777,0.8046737,0.83742255
670,670,0.20889653,0.4697028
452,452,1.8344669,0.6709366
885,531,0.7166356,0.8975591
360,233,0.28891394,0.9322226
969,969,0.023655342,0.058427513
426,426,0.020536723,0.15462154
49,62,2.8923974,0.18900187
835,835,0.026719121,0.5539089
195,195,0.01700091,0.13060045
52,52,0.035366476,0.0768317
931,931,0.057253502,0.15138721
380,377,0.46054262,0.45910236
579,579,0.0015776707,0.0029192567
922,922,1.3716917,0.07176
533,533,0.16971684,0.09339106
102,102,0.005661502,0.0005668402
243,182,1.279546,0.20174229
218,218,0.28037122,0.28608316
368,368,0.0034058539,0.0064312816
411,689,0.008240205,0.16362083
