predictions,labels,entropys,plpds
189,189,1.188287,-0.3072021
461,524,2.3366919,-0.035509348
23,128,0.6474751,0.8036663
790,644,2.3887672,0.38640684
675,675,1.4958512,0.40546104
884,884,4.985093,-0.0029608347
957,957,0.007997105,0.0015195608
835,835,0.68860245,0.35921323
739,739,0.15580581,0.15855902
157,157,0.033760577,0.080419004
433,433,0.08637993,-0.0033165812
643,643,0.07552956,0.319826
751,660,1.4204161,0.04178667
316,316,0.17940086,0.0038184524
523,523,1.0562468,0.81079924
129,129,0.50892013,0.0205369
850,850,1.661031,0.32811797
608,681,2.2413685,0.3917579
356,238,1.7689422,0.50981885
532,520,0.9786711,0.34867346
941,941,0.1679852,0.105745375
598,598,2.171177,0.57053167
796,796,0.01665385,0.030669153
515,824,1.3184737,0.6057783
842,618,0.6789012,0.88828397
703,703,1.4769106,0.80369157
29,29,0.10725787,0.100333154
546,662,1.0351138,0.8514256
820,820,1.6122793,0.75159067
960,960,1.3493838,-0.05079907
740,514,4.7407203,0.10458031
321,321,0.10705344,0.03253895
603,603,0.17674242,0.040879905
989,989,1.6905801,0.41442165
678,686,0.96175617,0.57419163
612,642,3.3255095,0.3454489
749,749,0.20545438,0.96067053
784,563,2.5938382,0.3438161
240,234,1.6409451,0.4681214
862,657,1.7544404,0.75451136
975,982,2.4240534,0.6104036
20,20,0.061530843,0.13373011
741,741,0.14710212,-0.003588736
485,485,1.0574725,0.26326606
981,981,0.48579124,-0.0041303635
815,815,2.256457,-0.06747395
84,84,0.62003005,0.63492286
42,42,0.028683819,0.0016314387
963,963,0.8322271,0.3344875
70,70,0.08782439,0.03429234
456,431,0.812362,0.8896967
778,732,4.383049,-0.31590807
307,307,1.5377777,-0.16869545
739,514,1.7412994,0.33843827
656,681,2.9597874,0.28541788
85,85,0.737966,0.80219245
672,830,0.9167124,0.38477382
692,692,0.4520359,0.057929218
302,302,2.7045608,0.1678842
225,225,1.0249348,0.69090605
751,479,2.6374319,0.4384802
107,854,1.4589171,0.1919626
597,597,0.031558488,0.06933737
220,220,0.02342417,0.052565455
