predictions,labels,entropys,plpds
909,969,0.82082283,0.15535611
265,265,0.16235813,0.022246659
565,565,0.0056580985,0.4883474
991,991,0.0015906575,0.0007455349
275,275,0.0990345,0.009276867
298,298,0.10645381,-0.004742682
848,481,0.78734535,0.47168285
248,249,1.0059546,0.21785125
284,284,0.0025826965,0.00030434132
966,966,0.13224867,0.068005085
473,485,2.6469634,0.33100075
578,578,1.1348133,-0.1537227
508,508,0.08011214,-0.0025966167
306,306,0.016769543,0.0018927455
170,170,0.30474293,0.75280714
894,894,1.670959,0.4019382
320,320,0.4550088,-0.06970155
93,93,0.145282,0.65799904
483,976,0.5206198,-0.044962525
386,386,0.66336626,0.06764954
693,693,0.016495312,0.042837083
509,509,0.061197627,0.7653533
387,387,0.047924154,0.31629682
806,806,1.0732212,0.58095604
794,117,2.9631665,0.079267114
827,827,0.8077163,0.081581116
787,492,2.972443,-0.16601399
265,153,0.6817096,0.33912167
524,524,0.58039474,0.44574028
508,810,1.2250808,0.70632166
290,288,0.28920382,0.007227421
191,191,0.13870037,-0.0049765706
1,124,0.0606305,0.42135507
641,641,0.06675972,0.1901614
692,849,0.9141097,0.757338
278,278,0.46881208,0.7678601
560,560,7.237515e-05,0.015792966
484,484,0.72284484,0.7479183
589,589,1.6055343,0.19713002
145,145,0.00042454439,0.004480958
502,902,1.2334826,-0.49731424
196,196,0.13960329,0.38108587
550,550,0.18074049,0.9722505
451,767,1.1786013,0.41763732
487,487,0.019837648,0.023440301
807,807,0.017454676,0.0070155263
570,570,0.34726083,0.050187528
615,465,0.011102462,0.08255583
308,308,0.20750505,0.9355239
276,276,0.0054973643,0.00010728836
725,725,0.29264057,0.35331434
696,438,4.6598525,0.16902605
388,388,0.0017727846,0.00012940168
967,968,1.3952552,0.5044439
161,161,0.0934406,0.17438102
425,425,0.0051104017,0.0621925
945,945,0.005603348,0.0007892251
580,580,0.0066793202,0.022708833
169,169,1.0073164,0.71008986
519,519,0.041224793,0.020866573
511,511,1.7148075,0.21040758
986,986,0.00041543972,4.851818e-05
440,440,0.021525735,0.10219681
727,580,0.39668998,0.29279208
