predictions,labels,entropys,plpds
260,260,0.015249989,0.021364272
974,974,0.0025022086,8.016825e-05
293,293,0.0019567958,0.00014609098
713,713,0.13729212,0.014849842
488,732,3.0845914,0.0025050044
133,133,0.12557259,0.1795963
310,301,0.45317444,0.10326713
388,39,3.3595967,0.065562874
99,99,0.010762672,0.002530992
497,497,0.014389074,0.0071977973
211,211,0.23368491,0.2782389
696,696,0.0043947273,0.0006492138
274,274,0.016595382,0.0022524
545,545,0.11338804,0.14827335
277,387,1.1638596,0.7853709
955,955,0.0014052299,-2.2768974e-05
444,870,0.51527834,0.705694
923,965,1.9456054,-0.21850935
240,240,0.19342776,0.10943431
546,875,1.571583,0.37271583
761,761,0.811486,0.8656114
244,234,0.79238683,-0.19715166
459,806,3.2682486,0.17873517
275,275,0.0033408678,0.00070023537
427,899,1.4849927,0.5102853
414,446,0.5563741,-0.0031069517
473,473,1.439426,0.7333446
934,934,0.009735612,0.07526237
531,570,2.5991917,0.32463032
313,313,0.99360716,0.8134435
980,183,2.1838937,-0.3480147
779,779,0.03683768,0.010080695
210,210,0.20343268,0.4702357
998,998,0.5287174,0.11176175
456,476,1.6211851,0.57344556
420,420,0.021863587,0.0037046075
201,187,1.0159218,0.26170468
20,16,0.53792,0.7861332
923,923,1.7696627,-0.05185032
3,3,0.043720268,0.912751
960,960,0.028776392,-0.0022950172
858,853,0.08072959,0.021653771
756,756,2.524984,0.3285661
456,823,1.4197953,0.72918653
471,471,0.17284812,0.44091094
173,173,0.08864415,-0.008159995
263,263,0.3548681,0.4446651
676,676,0.5031712,0.12557238
614,614,0.36999947,0.7892946
704,704,3.842309,0.19616559
463,463,1.762892,0.29144436
247,247,0.037701443,0.015581369
469,469,2.6079564,0.19701058
252,252,0.8854768,0.74073
205,179,2.0066197,0.4435377
277,278,0.25267324,0.09709102
983,983,0.53018594,0.84784985
615,615,0.05122284,0.00581187
572,883,0.97620696,-0.18523908
896,896,0.047048103,0.016545236
991,991,0.0027657002,-5.1259995e-06
251,251,0.0035651347,0.0009140372
658,658,0.18752676,0.33576596
60,60,0.5824918,-0.13429129
