predictions,labels,entropys,plpds
526,664,0.8158572,0.7910621
202,202,0.5782389,0.66023946
842,842,0.4827467,0.5024148
207,207,1.2060096,0.20165733
402,624,0.92146325,0.46763214
59,59,0.44204384,0.20021611
415,424,2.521654,0.4366822
318,318,1.8292222,0.4240454
287,287,0.0028392714,2.3245811e-05
863,863,0.17216483,0.0053445697
148,148,0.004582201,-7.587671e-05
109,109,0.89259106,0.07740736
692,965,0.29808444,0.45352396
557,557,0.38305178,0.94940543
268,268,0.08738274,0.29270577
321,42,0.28417933,0.9284799
950,950,1.0523288,0.29536656
126,126,0.0035610124,0.36255682
345,345,0.00015436251,3.5762787e-05
396,396,0.0019942373,0.0001334548
801,801,0.08360713,0.2504167
205,205,1.1042738,0.5977003
340,733,1.801959,0.4308028
761,761,0.011271691,0.0005656481
764,413,1.0713551,-0.23531419
507,507,0.020968713,0.031105578
504,968,0.8856645,0.3152329
51,51,0.0416064,-0.0032125711
256,256,0.61032784,0.42885458
606,606,0.007840961,0.15941978
719,673,3.613311,0.17516671
195,195,0.44909114,-0.08033764
668,668,0.21785727,-0.018455565
217,217,0.091707155,0.18137509
307,307,0.025701411,0.0007197857
507,507,0.048799917,0.4948919
782,498,2.5627592,0.30695707
895,403,0.8148654,0.31579623
951,951,0.3461835,-0.060159862
515,515,0.22572091,0.9606243
386,386,0.71017957,0.3257717
26,26,0.12408336,0.002154231
217,217,0.15249461,0.07473475
554,554,0.018893626,0.07379347
169,167,2.0508008,0.5313212
224,224,0.39940563,0.4982328
951,951,0.0045201676,0.000101447105
450,450,0.003398824,0.010578036
301,301,0.010689955,0.0059813857
621,575,0.7139802,0.074168146
420,546,0.5532869,0.8676478
466,466,0.0047066025,0.6694946
146,146,0.00012278018,0.053162396
130,130,0.0010013515,0.003765583
655,788,1.5020461,0.015392423
195,158,0.7114837,0.6947441
77,77,0.09914318,0.0074130297
276,276,0.46035764,0.8698263
463,463,0.0034852717,0.00062704086
242,242,0.5436368,0.22928959
573,429,3.3745537,0.37314656
72,72,1.1120847,-0.5694816
18,18,0.0074666347,0.12412095
671,671,0.022159917,0.9975705
