predictions,labels,entropys,plpds
973,109,0.1962293,0.2700557
38,38,0.010873148,0.051656723
290,290,0.03115544,-0.00058197975
701,701,0.00084304076,0.0015147924
203,155,2.8031516,-0.17494097
630,630,0.0034313528,0.29756933
325,325,0.01659441,0.019034743
241,241,0.5580101,-0.042016923
695,695,0.0043881885,0.0027530193
990,990,0.0017219732,-3.7431717e-05
976,976,0.14643274,0.050813973
453,453,0.91814053,-0.070896864
346,346,0.023959862,0.014462888
421,520,0.7153751,0.8047574
177,170,0.71371025,0.2113733
783,524,3.374773,0.2841863
413,413,0.5633247,0.0015009642
692,549,1.4628813,0.5320791
286,286,0.03154345,0.034687936
718,718,1.1920161,-0.054021478
913,913,0.002288795,0.00015568733
266,265,0.74104357,-0.11756998
14,14,0.001224701,-2.0384789e-05
815,815,0.022014905,-0.0020061135
874,874,0.0064326813,0.1210677
412,680,0.9453972,0.73776495
857,857,0.7564075,0.53500694
361,361,0.003950297,0.012988031
83,83,0.0018273686,0.00041985512
207,207,0.089094386,0.04291624
252,252,0.48484915,0.8714666
94,94,0.002314819,0.0003798604
880,671,1.702095,0.12579545
973,973,0.6002189,0.25409746
305,305,0.011008859,0.0016143918
144,144,0.0057557183,0.0026211739
187,185,0.17900544,0.9251281
965,924,0.35216072,0.12236619
66,66,1.2338276,0.57055247
411,411,0.028695082,-1.9431114e-05
151,552,0.0147362845,0.13493508
206,206,0.36625546,0.8319647
885,793,2.553349,0.5143502
974,974,0.001682024,0.0006059408
565,565,0.17187181,0.9766532
184,184,1.4682635,-0.3107345
432,432,0.019085813,0.4071846
838,329,2.7728138,0.46789026
119,119,0.73904353,0.19608378
341,295,1.0750599,0.509386
399,399,0.17890795,-0.026983261
903,629,0.57368207,-0.14520311
403,403,0.003184028,-5.2690506e-05
956,956,0.0050510587,0.0027296543
336,336,0.15752935,0.42916352
634,469,0.04098143,0.0056345463
1,1,0.020239223,-0.0023790002
764,764,0.027324151,-0.0018718243
532,532,2.2772024,0.44728938
165,165,0.44404635,0.7345045
25,25,0.09647125,0.046484232
64,55,0.012712555,0.0056791306
848,485,1.5640051,0.48404366
721,721,1.933413,0.3724692
