predictions,labels,entropys,plpds
107,107,0.00036160412,3.8146973e-05
385,101,1.2600222,-0.25150907
384,380,0.9755495,-0.31311846
819,819,0.06980446,0.072057724
290,288,0.60113806,-0.15055549
971,876,1.5221426,0.52809227
111,111,0.042366594,-0.003452301
841,841,0.081427306,0.9472731
53,60,0.68652076,0.16276944
364,364,1.2890301,0.01604116
574,574,0.00010291848,9.894371e-06
42,42,0.41404453,0.877962
505,550,0.7250345,0.12647533
686,686,0.008910483,0.860344
580,580,1.8543761,0.5506644
858,444,0.3130425,-0.04229009
222,222,0.021908136,0.09287107
32,32,0.104287826,0.1897152
262,255,0.83870196,0.70909035
572,818,1.0497241,0.52786165
552,552,0.651323,0.12732196
862,558,2.672086,0.22982535
784,784,1.6332561,0.64323324
735,728,0.34325922,0.94397885
964,964,0.67124856,0.5265374
442,442,1.1235492,-0.006862372
822,822,0.03214001,0.58989114
794,754,0.93736774,-0.13446617
584,623,0.05157608,0.010861874
302,318,2.4257383,0.26035324
242,273,2.492774,0.14815444
232,232,0.65577173,0.7091879
68,66,1.029236,-0.181782
855,855,0.012494852,0.0838539
221,221,0.058332123,-0.0061474442
596,596,0.055582963,0.6738242
279,279,0.41741794,-0.0772804
957,957,0.013944088,0.0053051114
573,573,0.5884656,0.21643466
859,859,1.4562337,0.7242546
482,482,0.7947972,0.032810092
69,69,0.00063144276,0.05414349
911,911,0.011409607,0.03046465
363,363,0.058646988,0.12259138
760,760,0.5381726,-0.071887374
639,638,0.32460338,-0.00039750338
466,466,0.018932678,0.0050463676
586,586,0.6541554,0.787674
940,940,0.042218875,0.059166074
696,696,0.17931518,0.97071815
842,842,0.6304553,-0.019358039
190,190,0.3574937,-0.019348443
944,944,0.002985012,-1.001358e-05
692,692,1.0206156,0.8202409
174,646,4.295313,0.101030655
86,86,0.44982168,0.10185754
328,328,0.16507497,-0.0055182576
50,234,2.6818151,0.29249576
403,403,0.006090278,0.0021708012
239,239,0.5348782,0.03154975
161,161,0.07655911,-0.0034270287
299,378,1.2352102,0.5795287
990,990,0.009862981,0.059167266
370,370,0.010301831,0.003974378
