predictions,labels,entropys,plpds
98,98,0.074789986,0.01658082
894,492,4.2917867,0.08005713
542,542,0.032753248,0.0049371123
429,429,0.020578396,0.013163209
468,468,0.36947823,0.46257684
960,813,2.719195,0.44236243
508,508,0.20981577,0.0031323433
667,667,0.5158874,0.0626291
37,37,0.38264692,0.0025128126
125,584,1.3165426,0.8179291
628,628,0.22863124,0.014416397
782,664,0.5276606,0.077035785
775,775,0.32419282,0.21033692
571,571,2.1063714,0.5315089
413,413,0.23473951,0.022294402
684,719,1.7669432,0.43616772
186,186,0.37749878,0.008787692
678,851,3.9377327,0.21949098
907,405,2.5034676,-0.32250088
448,756,1.4802737,-0.21659166
867,867,0.5197071,0.94479406
82,82,0.057084326,0.0077186227
349,349,0.22429739,0.6523608
227,227,1.9782292,0.6128562
32,32,1.3576331,-0.058656573
330,330,0.06860707,-0.008652091
291,291,0.084499344,0.0052161813
908,908,0.8093452,0.79967296
409,860,3.4349542,0.21782604
134,134,1.8941418,0.5228161
266,266,1.1347191,0.23851544
502,502,0.6035626,0.725558
405,405,1.4099557,-0.39589036
980,34,0.6577878,0.5579433
444,444,0.45896372,0.92310053
263,237,1.9882827,0.59714276
442,442,0.19238453,0.650339
156,156,0.44355017,0.23354495
763,763,1.4005529,0.32482243
267,267,1.852874,0.40717137
829,829,0.1278775,0.895267
297,297,0.08369775,0.017241001
285,283,2.3951533,0.34114116
932,931,0.8247098,-0.31954795
58,53,4.5500464,0.12429
762,660,3.920094,0.1913817
857,857,1.5411048,0.69280696
82,599,0.8471133,0.561194
655,655,0.11000543,0.4721238
361,361,0.10339303,0.71865606
5,490,1.994875,0.5449367
376,376,0.015761714,0.0009665489
399,869,1.8034534,-0.07776278
988,988,0.010181013,0.0066832304
65,65,1.3853526,0.46140367
825,649,0.7036164,0.14451241
396,396,0.017561175,0.0068564415
147,833,0.021858934,0.0151636
584,584,0.3228088,0.03195721
867,734,3.5550342,0.09800121
597,696,2.2575202,0.5077053
692,412,2.0193305,0.5814979
514,514,0.24703985,0.7993353
855,855,0.13252804,0.077828586
